datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-19 09:07:00,706.95,NSE,706.95,706.95,706.95,UNIP,6214
2022-09-19 09:15:00,706.35,NSE,706.95,702.25,706.0,UNIP,38505
2022-09-19 09:16:00,707.7,NSE,708.6,706.1,706.3,UNIP,19591
2022-09-19 09:17:00,706.2,NSE,709.4,706.15,707.95,UNIP,20399
2022-09-19 09:18:00,703.8,NSE,706.4,703.15,706.4,UNIP,16722
2022-09-19 09:19:00,705.0,NSE,706.0,703.1,704.35,UNIP,12508
2022-09-19 09:20:00,704.15,NSE,705.6,703.6,705.5,UNIP,11225
2022-09-19 09:21:00,701.55,NSE,704.55,701.3,704.2,UNIP,15121
2022-09-19 09:22:00,698.4,NSE,702.05,697.8,701.5,UNIP,22360
2022-09-19 09:23:00,698.3,NSE,699.5,697.85,698.0,UNIP,16462
2022-09-19 09:24:00,697.0,NSE,699.0,696.8,698.0,UNIP,21319
2022-09-19 09:25:00,697.3,NSE,697.8,696.05,696.9,UNIP,13715
2022-09-19 09:26:00,698.75,NSE,700.25,696.2,697.15,UNIP,13651
2022-09-19 09:27:00,698.8,NSE,699.9,698.2,699.25,UNIP,8702
2022-09-19 09:28:00,698.0,NSE,699.75,697.85,698.5,UNIP,5570
2022-09-19 09:29:00,702.05,NSE,702.4,698.0,698.0,UNIP,11359
2022-09-19 09:30:00,703.8,NSE,704.0,702.0,702.0,UNIP,10396
2022-09-19 09:31:00,706.25,NSE,706.55,703.6,703.6,UNIP,20380
2022-09-19 09:32:00,706.4,NSE,706.65,705.5,706.2,UNIP,14723
2022-09-19 09:33:00,706.7,NSE,706.8,705.2,706.4,UNIP,10484
2022-09-19 09:34:00,706.4,NSE,706.55,705.55,706.3,UNIP,5091
2022-09-19 09:35:00,705.65,NSE,706.4,705.35,706.0,UNIP,5476
2022-09-19 09:36:00,704.85,NSE,705.95,704.85,705.5,UNIP,7795
2022-09-19 09:37:00,704.95,NSE,705.5,704.1,704.85,UNIP,5293
2022-09-19 09:38:00,705.4,NSE,705.45,704.55,705.2,UNIP,5900
2022-09-19 09:39:00,704.85,NSE,705.35,703.65,705.1,UNIP,3658
2022-09-19 09:40:00,704.35,NSE,704.8,703.85,703.85,UNIP,6552
2022-09-19 09:41:00,704.7,NSE,704.95,704.4,704.8,UNIP,2609
2022-09-19 09:42:00,704.05,NSE,705.15,704.05,705.1,UNIP,5072
2022-09-19 09:43:00,705.5,NSE,705.65,704.1,704.4,UNIP,3362
2022-09-19 09:44:00,706.65,NSE,706.65,705.2,705.55,UNIP,9532
2022-09-19 09:45:00,707.0,NSE,707.0,706.0,706.6,UNIP,8123
2022-09-19 09:46:00,708.55,NSE,708.55,707.15,707.15,UNIP,11543
2022-09-19 09:47:00,708.7,NSE,708.75,707.85,708.75,UNIP,7795
2022-09-19 09:48:00,708.9,NSE,709.3,708.45,708.45,UNIP,13311
2022-09-19 09:49:00,708.85,NSE,709.15,708.85,709.15,UNIP,6187
2022-09-19 09:50:00,708.95,NSE,709.5,708.85,708.85,UNIP,13737
2022-09-19 09:51:00,709.2,NSE,709.25,708.7,709.2,UNIP,5144
2022-09-19 09:52:00,709.4,NSE,709.55,708.6,709.2,UNIP,7319
2022-09-19 09:53:00,708.55,NSE,709.4,708.45,709.4,UNIP,7736
2022-09-19 09:54:00,709.85,NSE,710.0,708.65,708.8,UNIP,8981
2022-09-19 09:55:00,710.5,NSE,710.75,709.8,709.85,UNIP,66197
2022-09-19 09:56:00,710.75,NSE,711.0,710.05,710.2,UNIP,11322
2022-09-19 09:57:00,710.3,NSE,710.75,710.0,710.75,UNIP,4829
2022-09-19 09:58:00,711.2,NSE,711.3,710.0,710.3,UNIP,5571
2022-09-19 09:59:00,712.7,NSE,713.1,711.15,711.15,UNIP,40935
2022-09-19 10:00:00,712.95,NSE,713.0,711.7,712.65,UNIP,17227
2022-09-19 10:01:00,712.45,NSE,713.5,712.05,712.95,UNIP,15057
2022-09-19 10:02:00,712.55,NSE,713.0,711.55,712.0,UNIP,11419
2022-09-19 10:03:00,713.7,NSE,713.7,712.4,712.6,UNIP,6813
2022-09-19 10:04:00,713.65,NSE,714.45,713.5,713.7,UNIP,25915
2022-09-19 10:05:00,714.0,NSE,714.0,713.5,713.65,UNIP,8609
2022-09-19 10:06:00,714.25,NSE,714.35,713.5,713.9,UNIP,7667
2022-09-19 10:07:00,714.0,NSE,714.5,714.0,714.05,UNIP,10408
2022-09-19 10:08:00,713.9,NSE,714.35,713.65,714.35,UNIP,9385
2022-09-19 10:09:00,714.2,NSE,714.4,714.0,714.3,UNIP,2867
2022-09-19 10:10:00,714.7,NSE,715.0,714.05,714.1,UNIP,7857
2022-09-19 10:11:00,714.0,NSE,715.0,713.55,714.75,UNIP,5011
2022-09-19 10:12:00,713.55,NSE,714.2,713.1,714.2,UNIP,8260
2022-09-19 10:13:00,714.5,NSE,714.85,713.55,713.75,UNIP,8836
2022-09-19 10:14:00,713.75,NSE,714.5,713.75,714.15,UNIP,3554
2022-09-19 10:15:00,714.25,NSE,714.5,713.75,713.75,UNIP,3490
2022-09-19 10:16:00,713.6,NSE,714.4,713.45,714.0,UNIP,3510
2022-09-19 10:17:00,714.2,NSE,714.4,713.5,713.95,UNIP,2521
2022-09-19 10:18:00,714.75,NSE,715.0,714.2,714.3,UNIP,4506
2022-09-19 10:19:00,715.8,NSE,715.95,714.7,714.9,UNIP,14216
2022-09-19 10:20:00,716.05,NSE,716.2,715.6,715.6,UNIP,10693
2022-09-19 10:21:00,715.4,NSE,716.0,715.25,715.9,UNIP,3755
2022-09-19 10:22:00,715.55,NSE,715.7,715.0,715.0,UNIP,4130
2022-09-19 10:23:00,715.35,NSE,715.7,715.2,715.6,UNIP,5075
2022-09-19 10:24:00,714.6,NSE,715.55,714.55,715.35,UNIP,5943
2022-09-19 10:25:00,714.2,NSE,714.6,714.05,714.5,UNIP,3432
2022-09-19 10:26:00,714.0,NSE,714.25,713.75,714.25,UNIP,8498
2022-09-19 10:27:00,714.3,NSE,714.55,713.8,713.95,UNIP,2321
2022-09-19 10:28:00,714.4,NSE,714.5,714.1,714.2,UNIP,1071
2022-09-19 10:29:00,713.65,NSE,714.2,713.5,714.2,UNIP,6803
2022-09-19 10:30:00,713.85,NSE,713.9,713.65,713.65,UNIP,1290
2022-09-19 10:31:00,713.6,NSE,713.85,713.5,713.85,UNIP,4457
2022-09-19 10:32:00,714.5,NSE,714.5,713.55,713.6,UNIP,6601
2022-09-19 10:33:00,714.3,NSE,714.5,714.2,714.5,UNIP,1494
2022-09-19 10:34:00,714.0,NSE,714.45,713.85,714.3,UNIP,3051
2022-09-19 10:35:00,714.7,NSE,714.7,713.6,714.0,UNIP,2510
2022-09-19 10:36:00,714.4,NSE,714.9,714.4,714.7,UNIP,2702
2022-09-19 10:37:00,714.1,NSE,714.65,713.85,714.4,UNIP,4276
2022-09-19 10:38:00,714.75,NSE,714.75,714.1,714.1,UNIP,1938
2022-09-19 10:39:00,714.6,NSE,714.75,714.4,714.75,UNIP,1996
2022-09-19 10:40:00,715.7,NSE,715.7,714.6,714.6,UNIP,4242
2022-09-19 10:41:00,715.1,NSE,715.7,714.9,715.7,UNIP,3527
2022-09-19 10:42:00,714.55,NSE,715.45,714.45,715.0,UNIP,3801
2022-09-19 10:43:00,713.35,NSE,715.05,712.2,715.05,UNIP,34033
2022-09-19 10:44:00,713.65,NSE,714.8,712.35,713.4,UNIP,21583
2022-09-19 10:45:00,715.8,NSE,715.8,714.2,714.45,UNIP,14588
2022-09-19 10:46:00,715.6,NSE,716.45,715.0,715.8,UNIP,7608
2022-09-19 10:47:00,714.45,NSE,715.35,714.05,715.0,UNIP,2373
2022-09-19 10:48:00,714.2,NSE,714.5,713.7,714.05,UNIP,2433
2022-09-19 10:49:00,713.4,NSE,714.2,713.2,713.9,UNIP,1221
2022-09-19 10:50:00,713.85,NSE,713.85,713.1,713.45,UNIP,2471
2022-09-19 10:51:00,713.8,NSE,714.2,713.55,713.8,UNIP,2103
2022-09-19 10:52:00,713.55,NSE,714.35,713.5,713.8,UNIP,2929
2022-09-19 10:53:00,714.0,NSE,714.1,713.55,713.55,UNIP,298
2022-09-19 10:54:00,713.95,NSE,714.0,713.55,714.0,UNIP,2066
2022-09-19 10:55:00,713.35,NSE,713.9,713.25,713.75,UNIP,3120
2022-09-19 10:56:00,712.9,NSE,713.75,712.85,713.35,UNIP,3225
2022-09-19 10:57:00,712.9,NSE,713.0,712.7,712.9,UNIP,8370
2022-09-19 10:58:00,714.0,NSE,714.0,712.8,712.9,UNIP,4800
2022-09-19 10:59:00,713.85,NSE,714.05,713.6,714.0,UNIP,1034
2022-09-19 11:00:00,713.9,NSE,714.05,713.8,714.05,UNIP,737
2022-09-19 11:01:00,714.25,NSE,714.4,713.85,713.9,UNIP,1306
2022-09-19 11:02:00,714.7,NSE,714.7,714.0,714.0,UNIP,1795
2022-09-19 11:03:00,714.35,NSE,714.45,714.0,714.4,UNIP,1275
2022-09-19 11:04:00,714.0,NSE,714.45,714.0,714.45,UNIP,2504
2022-09-19 11:05:00,714.2,NSE,714.45,713.85,714.25,UNIP,2674
2022-09-19 11:06:00,714.65,NSE,715.2,714.15,714.25,UNIP,7329
2022-09-19 11:07:00,713.9,NSE,714.55,713.9,714.55,UNIP,1100
2022-09-19 11:08:00,713.3,NSE,713.9,713.3,713.55,UNIP,2323
2022-09-19 11:09:00,713.45,NSE,714.0,713.0,713.0,UNIP,10135
2022-09-19 11:10:00,713.95,NSE,714.1,713.35,713.35,UNIP,2892
2022-09-19 11:11:00,714.5,NSE,714.9,714.0,714.0,UNIP,1528
