datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-05 09:07:00,524.0,NSE,524.0,524.0,524.0,UNIP,0
2024-02-05 09:15:00,509.15,NSE,516.6,508.8,516.6,UNIP,782946
2024-02-05 09:16:00,510.45,NSE,510.5,507.1,509.0,UNIP,313229
2024-02-05 09:17:00,514.7,NSE,514.7,510.3,510.3,UNIP,319172
2024-02-05 09:18:00,513.7,NSE,513.95,511.25,513.1,UNIP,210578
2024-02-05 09:19:00,511.05,NSE,514.95,510.9,513.85,UNIP,146062
2024-02-05 09:20:00,507.05,NSE,511.8,507.0,511.25,UNIP,289563
2024-02-05 09:21:00,506.25,NSE,508.0,505.1,506.8,UNIP,269595
2024-02-05 09:22:00,505.25,NSE,507.35,505.25,506.25,UNIP,127237
2024-02-05 09:23:00,506.85,NSE,507.2,504.65,504.85,UNIP,125355
2024-02-05 09:24:00,506.75,NSE,507.3,505.8,507.1,UNIP,87035
2024-02-05 09:25:00,503.3,NSE,506.2,500.6,506.05,UNIP,291860
2024-02-05 09:26:00,505.2,NSE,505.7,503.85,503.9,UNIP,95164
2024-02-05 09:27:00,506.3,NSE,506.95,504.05,504.85,UNIP,118675
2024-02-05 09:28:00,505.4,NSE,506.7,505.15,506.7,UNIP,67183
2024-02-05 09:29:00,504.25,NSE,505.6,503.25,505.3,UNIP,92587
2024-02-05 09:30:00,504.6,NSE,505.0,503.65,504.1,UNIP,52391
2024-02-05 09:31:00,503.8,NSE,504.7,503.4,504.7,UNIP,94557
2024-02-05 09:32:00,501.65,NSE,503.75,501.35,503.7,UNIP,182204
2024-02-05 09:33:00,501.5,NSE,502.45,501.0,501.7,UNIP,132558
2024-02-05 09:34:00,502.45,NSE,502.5,501.0,501.4,UNIP,133590
2024-02-05 09:35:00,503.9,NSE,504.15,502.45,502.45,UNIP,88797
2024-02-05 09:36:00,502.7,NSE,503.95,502.65,503.6,UNIP,104319
2024-02-05 09:37:00,503.5,NSE,503.7,502.5,502.95,UNIP,46995
2024-02-05 09:38:00,503.9,NSE,504.0,503.05,503.6,UNIP,41212
2024-02-05 09:39:00,503.65,NSE,504.15,503.3,503.55,UNIP,50203
2024-02-05 09:40:00,502.75,NSE,504.35,502.6,504.2,UNIP,55861
2024-02-05 09:41:00,500.3,NSE,502.9,500.1,502.5,UNIP,198985
2024-02-05 09:42:00,499.7,NSE,500.35,499.45,500.0,UNIP,222450
2024-02-05 09:43:00,500.7,NSE,501.45,499.9,499.9,UNIP,119193
2024-02-05 09:44:00,498.85,NSE,500.85,498.6,500.65,UNIP,188022
2024-02-05 09:45:00,500.8,NSE,500.9,499.15,499.15,UNIP,251105
2024-02-05 09:46:00,501.8,NSE,501.8,500.55,500.85,UNIP,160199
2024-02-05 09:47:00,502.05,NSE,502.75,501.3,501.8,UNIP,95162
2024-02-05 09:48:00,502.9,NSE,503.7,501.8,502.05,UNIP,74441
2024-02-05 09:49:00,502.6,NSE,503.4,502.5,502.9,UNIP,56561
2024-02-05 09:50:00,502.05,NSE,503.2,502.05,502.7,UNIP,57203
2024-02-05 09:51:00,502.75,NSE,503.05,501.0,502.1,UNIP,73622
2024-02-05 09:52:00,503.2,NSE,503.45,502.7,502.7,UNIP,60107
2024-02-05 09:53:00,504.25,NSE,504.6,503.0,503.15,UNIP,83625
2024-02-05 09:54:00,504.0,NSE,504.6,503.65,504.2,UNIP,60671
2024-02-05 09:55:00,503.75,NSE,504.2,503.5,504.2,UNIP,26532
2024-02-05 09:56:00,504.2,NSE,504.2,503.55,503.8,UNIP,32935
2024-02-05 09:57:00,503.75,NSE,504.3,503.3,504.2,UNIP,47578
2024-02-05 09:58:00,503.45,NSE,504.2,503.15,503.75,UNIP,40462
2024-02-05 09:59:00,502.0,NSE,503.45,501.75,503.45,UNIP,56104
2024-02-05 10:00:00,503.1,NSE,503.1,502.0,502.1,UNIP,31494
2024-02-05 10:01:00,503.65,NSE,503.65,502.9,503.1,UNIP,23614
2024-02-05 10:02:00,503.45,NSE,503.7,503.25,503.6,UNIP,14503
2024-02-05 10:03:00,504.1,NSE,504.1,503.05,503.25,UNIP,57716
