datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 09:07:00,750.0,NSE,750.0,750.0,750.0,UNIP,2579
2022-02-16 09:15:00,747.85,NSE,749.95,745.0,748.55,UNIP,16011
2022-02-16 09:16:00,746.15,NSE,748.3,745.85,748.3,UNIP,22427
2022-02-16 09:17:00,745.55,NSE,746.25,743.95,746.1,UNIP,15076
2022-02-16 09:18:00,745.85,NSE,746.1,743.85,745.45,UNIP,13596
2022-02-16 09:19:00,745.9,NSE,746.35,743.35,745.25,UNIP,12833
2022-02-16 09:20:00,743.05,NSE,746.5,743.05,745.95,UNIP,19008
2022-02-16 09:21:00,745.9,NSE,746.2,743.45,743.65,UNIP,6426
2022-02-16 09:22:00,745.75,NSE,747.35,744.65,746.0,UNIP,25774
2022-02-16 09:23:00,745.05,NSE,746.0,744.95,746.0,UNIP,5910
2022-02-16 09:24:00,742.8,NSE,745.25,742.25,745.25,UNIP,10323
2022-02-16 09:25:00,743.8,NSE,743.8,741.55,742.4,UNIP,4887
2022-02-16 09:26:00,746.0,NSE,746.35,744.05,744.05,UNIP,7272
2022-02-16 09:27:00,746.8,NSE,746.9,745.85,745.85,UNIP,4437
2022-02-16 09:28:00,748.65,NSE,748.7,746.45,746.45,UNIP,8352
2022-02-16 09:29:00,747.1,NSE,748.55,746.9,748.55,UNIP,2049
2022-02-16 09:30:00,747.8,NSE,747.8,747.4,747.45,UNIP,1769
2022-02-16 09:31:00,748.15,NSE,748.5,747.95,747.95,UNIP,5117
2022-02-16 09:32:00,747.4,NSE,748.5,747.4,748.5,UNIP,9090
2022-02-16 09:33:00,746.5,NSE,747.25,746.5,747.15,UNIP,7726
2022-02-16 09:34:00,745.25,NSE,746.5,745.25,746.5,UNIP,4009
2022-02-16 09:35:00,744.6,NSE,746.4,744.0,745.65,UNIP,7821
2022-02-16 09:36:00,744.95,NSE,745.0,743.35,744.15,UNIP,9351
2022-02-16 09:37:00,744.95,NSE,745.45,744.5,744.8,UNIP,3841
2022-02-16 09:38:00,746.85,NSE,746.95,744.65,744.95,UNIP,3982
2022-02-16 09:39:00,745.95,NSE,746.6,744.9,746.6,UNIP,2041
2022-02-16 09:40:00,746.75,NSE,746.95,745.15,745.65,UNIP,6301
2022-02-16 09:41:00,746.45,NSE,746.75,746.0,746.75,UNIP,895
2022-02-16 09:42:00,745.6,NSE,746.85,745.15,746.45,UNIP,6737
2022-02-16 09:43:00,745.25,NSE,746.35,745.0,745.4,UNIP,1938
2022-02-16 09:44:00,744.9,NSE,745.5,744.05,745.25,UNIP,4030
2022-02-16 09:45:00,745.55,NSE,746.1,744.8,744.85,UNIP,5294
2022-02-16 09:46:00,745.95,NSE,746.1,745.55,745.8,UNIP,1283
2022-02-16 09:47:00,745.7,NSE,746.2,745.5,746.2,UNIP,1934
2022-02-16 09:48:00,746.15,NSE,746.2,745.75,745.85,UNIP,542
2022-02-16 09:49:00,745.35,NSE,746.5,745.35,746.15,UNIP,4509
2022-02-16 09:50:00,745.5,NSE,745.5,745.0,745.15,UNIP,1620
2022-02-16 09:51:00,745.15,NSE,745.45,744.6,745.4,UNIP,1683
2022-02-16 09:52:00,744.25,NSE,745.0,744.0,745.0,UNIP,3367
2022-02-16 09:53:00,743.95,NSE,744.5,743.55,744.25,UNIP,2794
2022-02-16 09:54:00,742.3,NSE,743.95,742.15,743.95,UNIP,4740
2022-02-16 09:55:00,742.55,NSE,742.6,741.75,742.0,UNIP,6152
2022-02-16 09:56:00,744.1,NSE,744.1,742.3,742.3,UNIP,4222
2022-02-16 09:57:00,743.05,NSE,744.1,742.85,744.1,UNIP,3704
2022-02-16 09:58:00,743.6,NSE,743.95,743.3,743.3,UNIP,2974
2022-02-16 09:59:00,743.8,NSE,743.8,743.35,743.4,UNIP,1268
2022-02-16 10:00:00,744.65,NSE,744.9,743.85,743.85,UNIP,1422
2022-02-16 10:01:00,746.0,NSE,746.5,745.3,745.3,UNIP,6100
2022-02-16 10:02:00,744.15,NSE,746.0,744.15,746.0,UNIP,2322
2022-02-16 10:03:00,744.25,NSE,744.25,743.1,743.95,UNIP,1844
2022-02-16 10:04:00,745.0,NSE,745.0,744.2,744.2,UNIP,2011
2022-02-16 10:05:00,744.1,NSE,745.0,744.1,744.35,UNIP,3389
2022-02-16 10:06:00,743.6,NSE,743.7,743.0,743.7,UNIP,1538
2022-02-16 10:07:00,742.75,NSE,743.25,742.4,743.25,UNIP,4749
2022-02-16 10:08:00,742.6,NSE,742.9,742.05,742.05,UNIP,2709
2022-02-16 10:09:00,742.4,NSE,742.45,742.25,742.45,UNIP,1030
2022-02-16 10:10:00,742.3,NSE,742.55,742.3,742.4,UNIP,2290
2022-02-16 10:11:00,741.8,NSE,742.35,741.65,742.35,UNIP,3247
2022-02-16 10:12:00,741.1,NSE,742.0,740.75,741.7,UNIP,5996
2022-02-16 10:13:00,740.9,NSE,741.25,740.7,740.75,UNIP,9721
2022-02-16 10:14:00,740.6,NSE,741.7,740.6,741.0,UNIP,4488
2022-02-16 10:15:00,741.65,NSE,741.85,740.6,740.6,UNIP,4207
2022-02-16 10:16:00,742.45,NSE,743.55,741.95,742.0,UNIP,3627
2022-02-16 10:17:00,742.0,NSE,742.75,742.0,742.75,UNIP,2258
2022-02-16 10:18:00,743.7,NSE,743.7,741.65,742.0,UNIP,4985
2022-02-16 10:19:00,744.95,NSE,744.95,743.4,743.65,UNIP,3896
2022-02-16 10:20:00,744.0,NSE,745.0,744.0,744.65,UNIP,1659
2022-02-16 10:21:00,745.7,NSE,745.7,744.2,744.25,UNIP,4030
2022-02-16 10:22:00,746.35,NSE,746.5,745.45,745.6,UNIP,5065
2022-02-16 10:23:00,746.55,NSE,746.55,746.0,746.0,UNIP,2981
2022-02-16 10:24:00,746.45,NSE,746.6,746.1,746.6,UNIP,2120
2022-02-16 10:25:00,746.35,NSE,746.45,746.3,746.4,UNIP,721
2022-02-16 10:26:00,747.15,NSE,747.65,746.3,746.3,UNIP,4666
2022-02-16 10:27:00,746.35,NSE,747.35,746.1,747.2,UNIP,4191
2022-02-16 10:28:00,746.2,NSE,746.65,746.0,746.1,UNIP,2538
2022-02-16 10:29:00,745.65,NSE,746.0,745.6,746.0,UNIP,2026
2022-02-16 10:30:00,746.2,NSE,746.45,746.0,746.0,UNIP,1155
2022-02-16 10:31:00,746.2,NSE,746.45,746.05,746.05,UNIP,1630
2022-02-16 10:32:00,746.3,NSE,746.45,746.2,746.45,UNIP,876
2022-02-16 10:33:00,746.35,NSE,746.35,746.3,746.3,UNIP,416
2022-02-16 10:34:00,746.8,NSE,746.8,746.2,746.35,UNIP,2560
2022-02-16 10:35:00,747.95,NSE,747.95,746.3,746.8,UNIP,2171
2022-02-16 10:36:00,747.55,NSE,748.0,747.35,747.65,UNIP,3438
2022-02-16 10:37:00,747.3,NSE,747.3,746.6,747.05,UNIP,2583
2022-02-16 10:38:00,746.6,NSE,747.3,746.6,747.3,UNIP,1573
2022-02-16 10:39:00,746.8,NSE,747.0,746.0,746.5,UNIP,2398
2022-02-16 10:40:00,746.55,NSE,747.05,746.3,746.85,UNIP,655
2022-02-16 10:41:00,746.2,NSE,746.7,746.05,746.7,UNIP,688
2022-02-16 10:42:00,746.45,NSE,746.45,746.25,746.35,UNIP,653
2022-02-16 10:43:00,746.4,NSE,746.95,746.4,746.8,UNIP,948
