datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 09:15:00,538.7,NSE,539.9,537.0,537.0,UNIP,50966
2020-09-21 09:16:00,537.85,NSE,539.1,537.45,538.7,UNIP,33807
2020-09-21 09:17:00,538.1,NSE,538.1,537.05,537.75,UNIP,26045
2020-09-21 09:18:00,537.6,NSE,538.85,537.55,538.15,UNIP,20464
2020-09-21 09:19:00,536.4,NSE,538.2,536.4,537.8,UNIP,33340
2020-09-21 09:20:00,534.85,NSE,536.5,533.6,536.5,UNIP,28757
2020-09-21 09:21:00,535.7,NSE,535.85,534.8,534.9,UNIP,9573
2020-09-21 09:22:00,537.45,NSE,537.75,535.85,535.85,UNIP,28949
2020-09-21 09:23:00,537.7,NSE,538.5,537.55,537.55,UNIP,26687
2020-09-21 09:24:00,536.5,NSE,537.95,536.45,537.95,UNIP,16173
2020-09-21 09:25:00,536.7,NSE,537.9,536.25,536.5,UNIP,16392
2020-09-21 09:26:00,536.2,NSE,536.7,536.15,536.35,UNIP,5369
2020-09-21 09:27:00,537.2,NSE,537.2,536.25,536.55,UNIP,5111
2020-09-21 09:28:00,536.55,NSE,537.7,536.55,537.25,UNIP,9484
2020-09-21 09:29:00,537.7,NSE,537.7,536.55,536.55,UNIP,6756
2020-09-21 09:30:00,537.55,NSE,538.3,537.15,537.7,UNIP,19521
2020-09-21 09:31:00,538.0,NSE,538.0,537.2,537.5,UNIP,6280
2020-09-21 09:32:00,537.7,NSE,538.0,537.5,538.0,UNIP,5903
2020-09-21 09:33:00,538.5,NSE,538.7,537.75,537.75,UNIP,14436
2020-09-21 09:34:00,541.85,NSE,542.5,538.5,538.5,UNIP,73676
2020-09-21 09:35:00,541.55,NSE,542.0,541.0,541.1,UNIP,30402
2020-09-21 09:36:00,542.25,NSE,542.3,540.55,541.4,UNIP,30558
2020-09-21 09:37:00,542.3,NSE,542.6,541.55,542.1,UNIP,27297
2020-09-21 09:38:00,542.75,NSE,543.5,542.2,542.4,UNIP,57169
2020-09-21 09:39:00,542.95,NSE,543.35,542.15,543.05,UNIP,22089
2020-09-21 09:40:00,541.55,NSE,543.35,541.05,542.95,UNIP,28545
2020-09-21 09:41:00,540.35,NSE,541.6,540.3,541.35,UNIP,21389
2020-09-21 09:42:00,540.0,NSE,540.55,539.0,540.55,UNIP,40329
2020-09-21 09:43:00,540.55,NSE,540.65,539.8,540.0,UNIP,12567
2020-09-21 09:44:00,539.9,NSE,540.55,539.8,540.55,UNIP,10526
2020-09-21 09:45:00,539.15,NSE,540.0,538.0,539.85,UNIP,33999
2020-09-21 09:46:00,540.8,NSE,540.95,539.35,539.5,UNIP,10939
2020-09-21 09:47:00,541.7,NSE,541.85,540.7,540.9,UNIP,9264
2020-09-21 09:48:00,541.7,NSE,542.2,541.5,541.75,UNIP,17674
2020-09-21 09:49:00,542.85,NSE,542.85,541.4,541.7,UNIP,13938
2020-09-21 09:50:00,543.0,NSE,543.0,542.5,542.55,UNIP,24861
2020-09-21 09:51:00,542.7,NSE,543.0,542.5,543.0,UNIP,10471
2020-09-21 09:52:00,543.5,NSE,544.7,542.55,542.95,UNIP,48412
2020-09-21 09:53:00,544.3,NSE,544.3,543.4,543.45,UNIP,24277
2020-09-21 09:54:00,544.85,NSE,544.95,544.2,544.5,UNIP,21291
2020-09-21 09:55:00,543.8,NSE,544.95,543.0,544.85,UNIP,27954
2020-09-21 09:56:00,543.75,NSE,544.25,543.15,543.45,UNIP,13050
2020-09-21 09:57:00,543.5,NSE,544.2,543.5,543.75,UNIP,13743
2020-09-21 09:58:00,544.3,NSE,544.7,543.5,543.5,UNIP,21163
2020-09-21 09:59:00,544.4,NSE,544.6,543.7,544.5,UNIP,8896
2020-09-21 10:00:00,543.0,NSE,544.2,542.75,544.2,UNIP,21303
