datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:15:00,574.0,NSE,574.9,570.0,570.0,UNIP,89388
2021-03-01 09:16:00,576.9,NSE,578.05,571.65,573.3,UNIP,126991
2021-03-01 09:17:00,573.6,NSE,576.65,572.85,576.65,UNIP,84910
2021-03-01 09:18:00,575.25,NSE,576.25,573.6,574.0,UNIP,46132
2021-03-01 09:19:00,576.15,NSE,576.8,575.7,575.7,UNIP,45411
2021-03-01 09:20:00,576.2,NSE,576.8,574.85,575.65,UNIP,99914
2021-03-01 09:21:00,575.55,NSE,576.55,575.4,576.4,UNIP,45194
2021-03-01 09:22:00,575.75,NSE,576.25,575.3,575.8,UNIP,42770
2021-03-01 09:23:00,575.05,NSE,576.05,574.9,576.05,UNIP,54259
2021-03-01 09:24:00,575.75,NSE,576.05,575.0,575.05,UNIP,21304
2021-03-01 09:25:00,575.5,NSE,576.6,575.5,575.8,UNIP,33256
2021-03-01 09:26:00,575.85,NSE,576.25,575.5,575.5,UNIP,23751
2021-03-01 09:27:00,574.45,NSE,576.7,574.2,575.85,UNIP,46741
2021-03-01 09:28:00,572.35,NSE,574.8,572.15,574.55,UNIP,43905
2021-03-01 09:29:00,574.3,NSE,574.4,572.4,572.7,UNIP,31345
2021-03-01 09:30:00,571.35,NSE,574.4,571.3,574.2,UNIP,48387
2021-03-01 09:31:00,574.65,NSE,574.65,571.25,571.7,UNIP,34304
2021-03-01 09:32:00,572.3,NSE,575.6,572.3,574.65,UNIP,39844
2021-03-01 09:33:00,572.75,NSE,573.5,571.25,572.75,UNIP,32543
2021-03-01 09:34:00,573.7,NSE,573.8,571.9,572.3,UNIP,15395
2021-03-01 09:35:00,573.85,NSE,574.65,573.3,573.3,UNIP,25228
2021-03-01 09:36:00,574.1,NSE,574.5,573.65,574.25,UNIP,9481
2021-03-01 09:37:00,575.0,NSE,575.0,573.9,573.9,UNIP,11913
2021-03-01 09:38:00,575.75,NSE,575.9,574.85,574.85,UNIP,15570
2021-03-01 09:39:00,575.55,NSE,576.0,574.8,575.9,UNIP,23743
2021-03-01 09:40:00,575.6,NSE,575.9,574.7,575.9,UNIP,22670
2021-03-01 09:41:00,575.0,NSE,575.7,574.9,575.6,UNIP,10912
2021-03-01 09:42:00,577.0,NSE,577.0,574.5,575.2,UNIP,46362
2021-03-01 09:43:00,578.15,NSE,579.0,576.35,576.95,UNIP,93287
2021-03-01 09:44:00,578.5,NSE,579.2,577.7,578.15,UNIP,35631
2021-03-01 09:45:00,578.4,NSE,579.45,577.05,578.25,UNIP,36343
2021-03-01 09:46:00,578.0,NSE,578.8,576.7,578.8,UNIP,42496
2021-03-01 09:47:00,579.45,NSE,579.45,577.2,577.35,UNIP,35273
2021-03-01 09:48:00,579.15,NSE,580.7,578.3,579.45,UNIP,95172
2021-03-01 09:49:00,579.9,NSE,579.9,578.75,579.15,UNIP,29707
2021-03-01 09:50:00,579.35,NSE,580.9,578.6,580.0,UNIP,61588
2021-03-01 09:51:00,579.0,NSE,579.4,578.45,579.35,UNIP,26801
2021-03-01 09:52:00,580.8,NSE,581.0,578.25,579.0,UNIP,47436
2021-03-01 09:53:00,580.6,NSE,581.0,580.45,580.8,UNIP,28641
2021-03-01 09:54:00,581.95,NSE,581.95,580.6,580.6,UNIP,28220
2021-03-01 09:55:00,580.8,NSE,582.0,580.25,582.0,UNIP,46355
2021-03-01 09:56:00,581.3,NSE,581.5,580.55,580.95,UNIP,20594
2021-03-01 09:57:00,580.5,NSE,581.2,580.5,581.2,UNIP,26159
2021-03-01 09:58:00,580.3,NSE,580.95,580.2,580.85,UNIP,14893
2021-03-01 09:59:00,580.25,NSE,580.3,578.85,580.3,UNIP,39216
2021-03-01 10:00:00,582.65,NSE,583.8,580.15,580.3,UNIP,85606
2021-03-01 10:01:00,584.05,NSE,585.0,582.1,582.45,UNIP,86846
2021-03-01 10:02:00,583.45,NSE,584.15,583.0,583.95,UNIP,23421
2021-03-01 10:03:00,584.25,NSE,584.45,583.3,583.3,UNIP,24728
2021-03-01 10:04:00,583.4,NSE,584.5,583.05,584.35,UNIP,34117
2021-03-01 10:05:00,581.15,NSE,583.1,581.15,582.9,UNIP,39934
2021-03-01 10:06:00,582.45,NSE,582.45,581.0,581.5,UNIP,18758
2021-03-01 10:07:00,582.35,NSE,583.5,582.2,582.75,UNIP,22986
2021-03-01 10:08:00,582.8,NSE,583.0,582.05,582.35,UNIP,10095
2021-03-01 10:09:00,582.0,NSE,583.0,581.5,582.85,UNIP,27751
2021-03-01 10:10:00,582.5,NSE,582.6,581.7,582.0,UNIP,13652
2021-03-01 10:11:00,582.1,NSE,582.7,582.0,582.6,UNIP,7273
2021-03-01 10:12:00,581.7,NSE,582.35,581.7,582.3,UNIP,17453
2021-03-01 10:13:00,581.8,NSE,582.05,581.7,582.05,UNIP,6183
2021-03-01 10:14:00,580.9,NSE,581.8,580.25,581.8,UNIP,44686
2021-03-01 10:15:00,583.2,NSE,584.0,581.7,581.7,UNIP,48393
2021-03-01 10:16:00,583.05,NSE,584.3,582.95,583.0,UNIP,35415
2021-03-01 10:17:00,583.3,NSE,583.75,582.6,583.45,UNIP,19121
2021-03-01 10:18:00,584.45,NSE,584.45,583.3,583.3,UNIP,28750
2021-03-01 10:19:00,583.5,NSE,584.5,583.35,584.45,UNIP,16196
2021-03-01 10:20:00,584.45,NSE,584.5,583.5,583.5,UNIP,14398
2021-03-01 10:21:00,583.5,NSE,584.5,583.5,584.45,UNIP,19919
2021-03-01 10:22:00,583.1,NSE,583.75,583.0,583.5,UNIP,9944
2021-03-01 10:23:00,582.35,NSE,583.35,582.15,583.0,UNIP,17484
2021-03-01 10:24:00,583.5,NSE,583.5,582.35,582.35,UNIP,15030
2021-03-01 10:25:00,583.7,NSE,583.95,583.3,583.7,UNIP,6657
2021-03-01 10:26:00,583.7,NSE,584.45,583.6,583.6,UNIP,14775
2021-03-01 10:27:00,583.95,NSE,584.15,583.6,584.0,UNIP,6829
2021-03-01 10:28:00,585.0,NSE,585.0,583.7,583.8,UNIP,33690
2021-03-01 10:29:00,584.45,NSE,585.0,584.0,585.0,UNIP,15844
2021-03-01 10:30:00,583.5,NSE,584.55,583.35,584.2,UNIP,12240
