datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-20 09:15:00,464.2,NSE,465.4,458.4,464.0,UNIP,191303
2020-10-20 09:16:00,464.2,NSE,465.0,461.8,465.0,UNIP,83587
2020-10-20 09:17:00,464.4,NSE,465.25,461.85,464.05,UNIP,62375
2020-10-20 09:18:00,464.9,NSE,465.6,463.85,464.3,UNIP,64992
2020-10-20 09:19:00,463.55,NSE,464.2,462.75,464.2,UNIP,64294
2020-10-20 09:20:00,462.0,NSE,464.0,461.8,463.55,UNIP,58478
2020-10-20 09:21:00,461.8,NSE,462.4,461.5,462.0,UNIP,38801
2020-10-20 09:22:00,462.6,NSE,463.2,461.75,461.75,UNIP,29899
2020-10-20 09:23:00,462.0,NSE,462.75,461.8,462.35,UNIP,47125
2020-10-20 09:24:00,462.4,NSE,462.9,461.9,462.2,UNIP,27279
2020-10-20 09:25:00,462.25,NSE,462.7,462.15,462.25,UNIP,12380
2020-10-20 09:26:00,462.0,NSE,462.3,461.55,462.25,UNIP,20073
2020-10-20 09:27:00,462.5,NSE,462.5,461.85,461.95,UNIP,7934
2020-10-20 09:28:00,463.1,NSE,463.3,462.4,462.5,UNIP,26933
2020-10-20 09:29:00,463.65,NSE,463.85,463.25,463.25,UNIP,32637
2020-10-20 09:30:00,465.5,NSE,465.5,463.45,463.45,UNIP,70622
2020-10-20 09:31:00,466.5,NSE,467.7,464.7,465.5,UNIP,109217
2020-10-20 09:32:00,466.0,NSE,466.45,465.0,466.4,UNIP,42372
2020-10-20 09:33:00,464.65,NSE,466.3,464.55,466.0,UNIP,49622
2020-10-20 09:34:00,464.2,NSE,464.65,464.0,464.65,UNIP,26295
2020-10-20 09:35:00,463.65,NSE,464.2,463.15,464.2,UNIP,29109
2020-10-20 09:36:00,465.2,NSE,465.2,463.65,463.65,UNIP,54571
2020-10-20 09:37:00,465.0,NSE,465.65,464.8,465.2,UNIP,23203
2020-10-20 09:38:00,464.0,NSE,465.0,463.9,465.0,UNIP,26939
2020-10-20 09:39:00,464.9,NSE,464.9,463.8,464.0,UNIP,18962
2020-10-20 09:40:00,464.5,NSE,464.9,464.4,464.85,UNIP,5759
2020-10-20 09:41:00,464.15,NSE,464.6,464.0,464.6,UNIP,21016
2020-10-20 09:42:00,463.65,NSE,464.2,463.5,464.2,UNIP,22522
2020-10-20 09:43:00,463.5,NSE,463.65,463.45,463.65,UNIP,8737
2020-10-20 09:44:00,464.4,NSE,464.55,462.55,463.5,UNIP,46807
2020-10-20 09:45:00,464.0,NSE,465.0,463.8,464.4,UNIP,24495
2020-10-20 09:46:00,463.7,NSE,464.65,463.7,463.95,UNIP,8249
2020-10-20 09:47:00,463.6,NSE,463.9,463.55,463.75,UNIP,4275
2020-10-20 09:48:00,464.5,NSE,465.35,463.55,463.8,UNIP,40804
2020-10-20 09:49:00,464.2,NSE,464.7,464.0,464.4,UNIP,9594
2020-10-20 09:50:00,463.9,NSE,464.2,463.55,464.2,UNIP,6732
2020-10-20 09:51:00,464.0,NSE,464.0,463.3,463.9,UNIP,15896
2020-10-20 09:52:00,464.2,NSE,464.5,463.95,464.0,UNIP,5488
2020-10-20 09:53:00,463.95,NSE,464.85,463.95,464.45,UNIP,36351
2020-10-20 09:54:00,463.35,NSE,463.95,463.2,463.95,UNIP,13588
2020-10-20 09:55:00,463.45,NSE,463.7,463.2,463.35,UNIP,11121
2020-10-20 09:56:00,463.65,NSE,463.8,463.25,463.3,UNIP,9059
2020-10-20 09:57:00,463.6,NSE,463.8,463.5,463.8,UNIP,4166
2020-10-20 09:58:00,463.95,NSE,464.0,463.45,463.7,UNIP,6464
2020-10-20 09:59:00,463.45,NSE,463.95,463.3,463.95,UNIP,5744
2020-10-20 10:00:00,463.95,NSE,464.75,463.5,463.5,UNIP,86630
2020-10-20 10:01:00,464.0,NSE,464.9,463.9,463.95,UNIP,160177
2020-10-20 10:02:00,464.5,NSE,464.55,463.9,464.55,UNIP,36169
2020-10-20 10:03:00,463.95,NSE,464.5,463.7,464.5,UNIP,25590
2020-10-20 10:04:00,463.9,NSE,464.8,463.85,464.0,UNIP,61797
2020-10-20 10:05:00,463.2,NSE,463.95,463.15,463.9,UNIP,21471
2020-10-20 10:06:00,463.05,NSE,463.35,462.5,463.35,UNIP,38260
2020-10-20 10:07:00,463.0,NSE,463.5,462.85,462.95,UNIP,7205
2020-10-20 10:08:00,463.25,NSE,463.5,462.75,462.75,UNIP,5776
2020-10-20 10:09:00,463.05,NSE,463.45,463.0,463.15,UNIP,4856
2020-10-20 10:10:00,463.2,NSE,463.2,463.05,463.1,UNIP,3335
2020-10-20 10:11:00,463.2,NSE,463.2,463.05,463.2,UNIP,5205
2020-10-20 10:12:00,463.3,NSE,463.75,463.05,463.05,UNIP,9177
2020-10-20 10:13:00,463.35,NSE,463.5,463.15,463.3,UNIP,4234
2020-10-20 10:14:00,463.45,NSE,463.45,463.15,463.35,UNIP,2753
2020-10-20 10:15:00,463.45,NSE,463.6,463.1,463.4,UNIP,8864
2020-10-20 10:16:00,463.3,NSE,463.5,463.05,463.45,UNIP,7170
2020-10-20 10:17:00,463.5,NSE,463.5,463.25,463.3,UNIP,4196
2020-10-20 10:18:00,463.35,NSE,463.5,463.05,463.5,UNIP,4296
2020-10-20 10:19:00,462.6,NSE,463.35,462.55,463.35,UNIP,16227
2020-10-20 10:20:00,463.35,NSE,463.4,462.55,462.55,UNIP,9941
2020-10-20 10:21:00,463.0,NSE,463.35,463.0,463.35,UNIP,2818
2020-10-20 10:22:00,463.9,NSE,464.0,463.25,463.25,UNIP,4460
2020-10-20 10:23:00,463.8,NSE,463.9,463.55,463.9,UNIP,3090
2020-10-20 10:24:00,464.0,NSE,464.25,463.8,463.8,UNIP,14620
2020-10-20 10:25:00,464.0,NSE,464.3,463.8,464.2,UNIP,10985
2020-10-20 10:26:00,464.1,NSE,464.25,463.85,464.2,UNIP,22854
2020-10-20 10:27:00,463.7,NSE,464.05,463.35,464.05,UNIP,9697
2020-10-20 10:28:00,463.6,NSE,463.7,463.45,463.65,UNIP,1440
2020-10-20 10:29:00,463.9,NSE,464.0,463.55,463.6,UNIP,5367
2020-10-20 10:30:00,463.85,NSE,464.05,463.7,463.9,UNIP,7488
2020-10-20 10:31:00,463.75,NSE,463.9,463.6,463.9,UNIP,2433
2020-10-20 10:32:00,463.95,NSE,464.0,463.7,463.7,UNIP,3532
2020-10-20 10:33:00,463.7,NSE,463.95,463.6,463.9,UNIP,3581
2020-10-20 10:34:00,463.75,NSE,463.8,463.5,463.75,UNIP,4156
2020-10-20 10:35:00,464.05,NSE,464.2,463.75,463.75,UNIP,12013
2020-10-20 10:36:00,463.5,NSE,464.1,463.2,464.05,UNIP,10789
2020-10-20 10:37:00,463.45,NSE,463.55,463.2,463.3,UNIP,9977
