datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 09:07:00,760.9,NSE,760.9,760.9,760.9,UNIP,3950
2021-09-14 09:15:00,761.0,NSE,761.0,759.1,760.0,UNIP,23624
2021-09-14 09:16:00,762.35,NSE,763.0,760.4,760.9,UNIP,20066
2021-09-14 09:17:00,762.8,NSE,764.0,762.2,762.85,UNIP,34588
2021-09-14 09:18:00,762.8,NSE,763.05,762.25,763.0,UNIP,27817
2021-09-14 09:19:00,763.45,NSE,763.5,762.25,762.7,UNIP,21889
2021-09-14 09:20:00,762.65,NSE,764.15,762.65,763.45,UNIP,21610
2021-09-14 09:21:00,762.55,NSE,762.95,762.5,762.65,UNIP,8240
2021-09-14 09:22:00,762.0,NSE,762.8,761.9,762.8,UNIP,9894
2021-09-14 09:23:00,761.65,NSE,762.1,761.65,762.0,UNIP,9047
2021-09-14 09:24:00,761.9,NSE,762.15,761.65,761.7,UNIP,7998
2021-09-14 09:25:00,762.05,NSE,762.05,761.8,762.0,UNIP,5575
2021-09-14 09:26:00,763.15,NSE,763.15,761.95,761.95,UNIP,12163
2021-09-14 09:27:00,763.7,NSE,763.7,762.9,763.35,UNIP,10379
2021-09-14 09:28:00,764.65,NSE,764.85,763.4,763.4,UNIP,21658
2021-09-14 09:29:00,763.65,NSE,764.6,763.4,764.2,UNIP,15469
2021-09-14 09:30:00,764.45,NSE,764.45,763.4,763.65,UNIP,7704
2021-09-14 09:31:00,764.4,NSE,764.5,764.0,764.45,UNIP,10173
2021-09-14 09:32:00,764.0,NSE,764.35,764.0,764.0,UNIP,4419
2021-09-14 09:33:00,764.0,NSE,764.3,763.7,764.05,UNIP,10823
2021-09-14 09:34:00,763.75,NSE,764.0,763.7,763.85,UNIP,5016
2021-09-14 09:35:00,763.75,NSE,763.8,763.05,763.6,UNIP,13242
2021-09-14 09:36:00,763.65,NSE,763.95,763.25,763.95,UNIP,5245
2021-09-14 09:37:00,763.25,NSE,763.6,763.05,763.25,UNIP,4168
2021-09-14 09:38:00,763.2,NSE,763.35,763.2,763.35,UNIP,4351
2021-09-14 09:39:00,763.2,NSE,763.25,762.75,763.25,UNIP,5707
2021-09-14 09:40:00,762.75,NSE,763.2,762.25,763.15,UNIP,4518
2021-09-14 09:41:00,762.5,NSE,762.65,762.35,762.35,UNIP,1826
2021-09-14 09:42:00,762.4,NSE,762.6,762.35,762.35,UNIP,4953
2021-09-14 09:43:00,762.0,NSE,762.6,762.0,762.6,UNIP,7634
2021-09-14 09:44:00,761.9,NSE,762.05,761.55,761.7,UNIP,4818
2021-09-14 09:45:00,761.8,NSE,762.0,761.8,761.8,UNIP,4688
2021-09-14 09:46:00,760.45,NSE,761.8,760.0,761.8,UNIP,40821
2021-09-14 09:47:00,760.55,NSE,760.55,760.2,760.5,UNIP,6242
2021-09-14 09:48:00,760.4,NSE,760.55,760.2,760.55,UNIP,1113
2021-09-14 09:49:00,760.4,NSE,760.55,760.3,760.4,UNIP,7340
2021-09-14 09:50:00,760.55,NSE,760.55,760.3,760.4,UNIP,5544
2021-09-14 09:51:00,760.3,NSE,760.5,760.3,760.4,UNIP,3005
2021-09-14 09:52:00,760.5,NSE,760.5,760.35,760.35,UNIP,458
2021-09-14 09:53:00,761.5,NSE,761.5,760.5,760.5,UNIP,4440
2021-09-14 09:54:00,761.0,NSE,761.4,761.0,761.4,UNIP,2564
2021-09-14 09:55:00,760.9,NSE,761.4,760.9,761.0,UNIP,7178
2021-09-14 09:56:00,760.2,NSE,760.8,760.2,760.8,UNIP,2777
2021-09-14 09:57:00,760.3,NSE,760.6,760.1,760.2,UNIP,3024
2021-09-14 09:58:00,760.75,NSE,760.75,760.3,760.3,UNIP,6053
2021-09-14 09:59:00,761.0,NSE,761.0,760.8,760.8,UNIP,1546
2021-09-14 10:00:00,761.0,NSE,761.0,760.8,760.85,UNIP,1720
2021-09-14 10:01:00,760.8,NSE,761.05,760.75,761.0,UNIP,1690
2021-09-14 10:02:00,760.85,NSE,761.1,760.8,761.05,UNIP,957
2021-09-14 10:03:00,760.9,NSE,761.1,760.85,760.85,UNIP,437
2021-09-14 10:04:00,760.8,NSE,761.1,760.8,760.9,UNIP,2800
2021-09-14 10:05:00,760.75,NSE,760.95,760.75,760.8,UNIP,2865
2021-09-14 10:06:00,760.8,NSE,760.95,760.75,760.95,UNIP,2355
2021-09-14 10:07:00,760.9,NSE,761.15,760.85,761.1,UNIP,729
2021-09-14 10:08:00,761.15,NSE,761.2,761.15,761.2,UNIP,806
2021-09-14 10:09:00,761.05,NSE,761.15,761.0,761.15,UNIP,3519
2021-09-14 10:10:00,761.05,NSE,761.1,761.0,761.0,UNIP,610
2021-09-14 10:11:00,760.95,NSE,761.15,760.95,761.05,UNIP,1533
2021-09-14 10:12:00,761.1,NSE,761.1,760.95,761.1,UNIP,468
2021-09-14 10:13:00,761.05,NSE,761.1,760.95,760.95,UNIP,1274
2021-09-14 10:14:00,760.95,NSE,761.0,760.95,760.95,UNIP,1823
2021-09-14 10:15:00,761.1,NSE,761.1,760.95,761.0,UNIP,815
