datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-07 09:07:00,720.0,NSE,720.0,720.0,720.0,UNIP,4528
2021-12-07 09:15:00,721.9,NSE,723.5,717.0,720.1,UNIP,43041
2021-12-07 09:16:00,722.15,NSE,723.75,721.5,722.1,UNIP,32666
2021-12-07 09:17:00,721.0,NSE,722.3,720.55,722.15,UNIP,22304
2021-12-07 09:18:00,721.45,NSE,721.8,720.45,721.65,UNIP,28213
2021-12-07 09:19:00,720.95,NSE,721.5,720.75,721.5,UNIP,9020
2021-12-07 09:20:00,722.45,NSE,722.6,720.0,720.95,UNIP,15657
2021-12-07 09:21:00,721.8,NSE,722.3,721.0,722.05,UNIP,7770
2021-12-07 09:22:00,722.55,NSE,722.55,721.8,722.3,UNIP,5346
2021-12-07 09:23:00,721.25,NSE,722.5,721.0,722.45,UNIP,8025
2021-12-07 09:24:00,721.0,NSE,721.7,720.75,721.0,UNIP,4841
2021-12-07 09:25:00,719.1,NSE,721.1,719.1,720.55,UNIP,8622
2021-12-07 09:26:00,718.55,NSE,719.65,717.15,719.15,UNIP,10432
2021-12-07 09:27:00,718.4,NSE,718.9,717.6,718.0,UNIP,4977
2021-12-07 09:28:00,720.3,NSE,721.0,718.15,718.3,UNIP,12301
2021-12-07 09:29:00,718.45,NSE,720.0,718.4,720.0,UNIP,5491
2021-12-07 09:30:00,719.8,NSE,719.9,719.1,719.1,UNIP,3378
2021-12-07 09:31:00,718.85,NSE,720.25,718.85,719.8,UNIP,5875
2021-12-07 09:32:00,719.25,NSE,719.45,718.85,718.85,UNIP,4966
2021-12-07 09:33:00,718.95,NSE,719.3,718.45,719.25,UNIP,9219
2021-12-07 09:34:00,721.0,NSE,721.0,718.35,718.95,UNIP,11334
2021-12-07 09:35:00,720.3,NSE,721.5,720.3,720.7,UNIP,4813
2021-12-07 09:36:00,721.25,NSE,721.75,720.45,720.85,UNIP,4726
2021-12-07 09:37:00,720.95,NSE,721.8,720.75,721.7,UNIP,2892
2021-12-07 09:38:00,721.3,NSE,721.35,720.65,720.8,UNIP,1534
2021-12-07 09:39:00,721.4,NSE,721.6,721.0,721.35,UNIP,4492
2021-12-07 09:40:00,721.6,NSE,722.0,721.1,721.4,UNIP,5335
2021-12-07 09:41:00,721.6,NSE,721.8,721.15,721.75,UNIP,2737
2021-12-07 09:42:00,722.5,NSE,722.5,721.5,721.95,UNIP,6858
2021-12-07 09:43:00,723.0,NSE,723.0,722.35,722.95,UNIP,6765
2021-12-07 09:44:00,722.75,NSE,723.0,722.05,722.95,UNIP,7928
2021-12-07 09:45:00,722.25,NSE,723.0,722.25,722.75,UNIP,5111
2021-12-07 09:46:00,722.5,NSE,722.5,722.25,722.25,UNIP,2200
2021-12-07 09:47:00,722.4,NSE,722.9,722.25,722.4,UNIP,4349
2021-12-07 09:48:00,722.85,NSE,722.85,722.0,722.4,UNIP,10759
2021-12-07 09:49:00,723.2,NSE,723.55,723.0,723.0,UNIP,8540
2021-12-07 09:50:00,723.65,NSE,723.65,722.85,722.85,UNIP,5085
2021-12-07 09:51:00,723.5,NSE,724.0,722.85,723.4,UNIP,7098
2021-12-07 09:52:00,722.75,NSE,723.5,722.75,723.5,UNIP,1944
2021-12-07 09:53:00,722.8,NSE,723.0,722.6,722.75,UNIP,2719
2021-12-07 09:54:00,722.5,NSE,723.0,722.25,723.0,UNIP,2423
2021-12-07 09:55:00,721.45,NSE,722.5,721.45,722.5,UNIP,4613
2021-12-07 09:56:00,721.5,NSE,721.8,721.4,721.4,UNIP,2208
2021-12-07 09:57:00,722.5,NSE,722.5,721.4,721.5,UNIP,4943
2021-12-07 09:58:00,722.2,NSE,722.7,722.1,722.4,UNIP,676
2021-12-07 09:59:00,722.1,NSE,722.2,721.95,722.2,UNIP,838
2021-12-07 10:00:00,722.6,NSE,722.65,722.1,722.1,UNIP,3646
2021-12-07 10:01:00,723.2,NSE,723.2,722.25,722.25,UNIP,6021
2021-12-07 10:02:00,723.25,NSE,723.9,723.25,723.5,UNIP,5335
2021-12-07 10:03:00,723.55,NSE,723.6,723.15,723.15,UNIP,1781
2021-12-07 10:04:00,723.2,NSE,723.5,723.2,723.5,UNIP,1339
2021-12-07 10:05:00,723.35,NSE,723.75,723.0,723.4,UNIP,12064
2021-12-07 10:06:00,723.5,NSE,723.7,723.35,723.7,UNIP,5777
2021-12-07 10:07:00,723.4,NSE,723.45,723.3,723.45,UNIP,684
2021-12-07 10:08:00,722.55,NSE,723.4,722.45,723.4,UNIP,3872
2021-12-07 10:09:00,722.6,NSE,723.0,722.4,722.5,UNIP,1044
2021-12-07 10:10:00,722.65,NSE,722.95,722.6,722.7,UNIP,658
2021-12-07 10:11:00,722.7,NSE,722.7,722.35,722.6,UNIP,3950
2021-12-07 10:12:00,722.5,NSE,722.65,722.15,722.35,UNIP,1654
2021-12-07 10:13:00,722.4,NSE,722.5,722.2,722.5,UNIP,1245
2021-12-07 10:14:00,722.4,NSE,722.4,722.35,722.4,UNIP,1025
2021-12-07 10:15:00,722.1,NSE,722.7,721.95,722.4,UNIP,4515
2021-12-07 10:16:00,721.4,NSE,722.0,721.4,722.0,UNIP,6121
2021-12-07 10:17:00,721.4,NSE,721.45,721.05,721.4,UNIP,3733
2021-12-07 10:18:00,720.65,NSE,721.2,720.0,721.2,UNIP,8561
2021-12-07 10:19:00,721.05,NSE,721.45,720.05,720.35,UNIP,4212
2021-12-07 10:20:00,720.8,NSE,721.05,720.6,721.05,UNIP,987
2021-12-07 10:21:00,720.65,NSE,720.65,720.25,720.65,UNIP,2693
2021-12-07 10:22:00,721.35,NSE,721.35,720.7,720.7,UNIP,1072
2021-12-07 10:23:00,721.65,NSE,721.7,721.05,721.35,UNIP,4117
2021-12-07 10:24:00,720.3,NSE,721.45,720.15,721.45,UNIP,2565
2021-12-07 10:25:00,720.5,NSE,721.05,720.3,720.3,UNIP,974
2021-12-07 10:26:00,720.85,NSE,720.9,720.5,720.5,UNIP,935
2021-12-07 10:27:00,720.6,NSE,721.0,720.35,720.85,UNIP,1619
2021-12-07 10:28:00,720.6,NSE,720.9,720.4,720.9,UNIP,1011
2021-12-07 10:29:00,720.8,NSE,720.8,720.6,720.6,UNIP,326
2021-12-07 10:30:00,720.3,NSE,720.8,720.3,720.8,UNIP,925
2021-12-07 10:31:00,720.5,NSE,720.65,720.45,720.45,UNIP,2005
2021-12-07 10:32:00,720.55,NSE,720.95,720.35,720.6,UNIP,2284
2021-12-07 10:33:00,720.65,NSE,720.7,720.4,720.55,UNIP,581
2021-12-07 10:34:00,720.45,NSE,720.9,720.45,720.65,UNIP,1626
2021-12-07 10:35:00,721.25,NSE,721.25,720.45,720.75,UNIP,749
2021-12-07 10:36:00,720.9,NSE,721.45,720.9,721.25,UNIP,2230
2021-12-07 10:37:00,721.35,NSE,721.35,720.85,720.9,UNIP,1087
2021-12-07 10:38:00,722.15,NSE,722.5,721.4,721.4,UNIP,4913
2021-12-07 10:39:00,722.45,NSE,722.5,722.15,722.15,UNIP,918
2021-12-07 10:40:00,722.7,NSE,722.95,722.4,722.45,UNIP,3088
2021-12-07 10:41:00,724.5,NSE,724.5,722.7,722.75,UNIP,13571
2021-12-07 10:42:00,724.2,NSE,724.5,724.0,724.5,UNIP,3384
2021-12-07 10:43:00,723.6,NSE,724.2,723.1,724.15,UNIP,5645
2021-12-07 10:44:00,723.9,NSE,723.95,723.45,723.6,UNIP,606
2021-12-07 10:45:00,723.9,NSE,724.2,723.65,723.9,UNIP,7029
2021-12-07 10:46:00,723.75,NSE,723.9,723.5,723.7,UNIP,3227
2021-12-07 10:47:00,723.55,NSE,723.9,723.3,723.6,UNIP,1814
2021-12-07 10:48:00,723.3,NSE,723.9,722.8,723.55,UNIP,2868
2021-12-07 10:49:00,723.2,NSE,723.5,723.0,723.45,UNIP,802
2021-12-07 10:50:00,723.25,NSE,723.25,723.0,723.2,UNIP,1279
2021-12-07 10:51:00,723.1,NSE,723.25,722.8,723.25,UNIP,762
2021-12-07 10:52:00,722.9,NSE,723.0,722.7,722.8,UNIP,1886
2021-12-07 10:53:00,722.35,NSE,722.9,722.0,722.9,UNIP,946
2021-12-07 10:54:00,722.6,NSE,722.9,722.55,722.6,UNIP,2131
2021-12-07 10:55:00,722.15,NSE,722.95,722.15,722.7,UNIP,2423
2021-12-07 10:56:00,721.85,NSE,722.5,721.55,722.5,UNIP,1701
2021-12-07 10:57:00,722.0,NSE,722.0,721.2,721.85,UNIP,2387
2021-12-07 10:58:00,722.0,NSE,722.0,721.8,722.0,UNIP,1004
2021-12-07 10:59:00,722.0,NSE,722.0,721.75,722.0,UNIP,739
