datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-22 09:07:00,760.0,NSE,760.0,760.0,760.0,UNIP,1702
2022-11-22 09:15:00,761.45,NSE,761.8,757.05,758.7,UNIP,3941
2022-11-22 09:16:00,760.85,NSE,761.95,760.5,761.95,UNIP,5697
2022-11-22 09:17:00,760.9,NSE,760.9,760.35,760.35,UNIP,4233
2022-11-22 09:18:00,762.85,NSE,762.85,760.95,761.0,UNIP,5814
2022-11-22 09:19:00,761.3,NSE,762.85,761.3,762.05,UNIP,9262
2022-11-22 09:20:00,761.9,NSE,761.9,761.45,761.85,UNIP,4009
2022-11-22 09:21:00,760.4,NSE,761.9,760.4,761.9,UNIP,4064
2022-11-22 09:22:00,760.4,NSE,760.4,760.3,760.35,UNIP,1797
2022-11-22 09:23:00,760.45,NSE,760.45,760.0,760.1,UNIP,11933
2022-11-22 09:24:00,759.65,NSE,760.25,759.2,760.0,UNIP,15052
2022-11-22 09:25:00,761.0,NSE,761.2,760.0,760.0,UNIP,2784
2022-11-22 09:26:00,761.0,NSE,761.0,760.9,760.9,UNIP,1633
2022-11-22 09:27:00,760.8,NSE,762.0,760.55,761.0,UNIP,5984
2022-11-22 09:28:00,762.65,NSE,762.95,761.0,761.0,UNIP,6079
2022-11-22 09:29:00,763.65,NSE,763.8,762.8,763.5,UNIP,8375
2022-11-22 09:30:00,764.0,NSE,764.05,763.35,763.65,UNIP,3216
2022-11-22 09:31:00,764.35,NSE,764.85,764.05,764.25,UNIP,6215
2022-11-22 09:32:00,765.0,NSE,765.8,764.5,764.5,UNIP,25484
2022-11-22 09:33:00,764.45,NSE,765.75,764.2,765.05,UNIP,6685
2022-11-22 09:34:00,765.0,NSE,765.2,764.45,764.45,UNIP,2363
2022-11-22 09:35:00,765.55,NSE,765.55,764.9,764.9,UNIP,2213
2022-11-22 09:36:00,765.2,NSE,765.25,764.75,764.9,UNIP,5472
2022-11-22 09:37:00,764.0,NSE,765.9,763.7,765.05,UNIP,8589
2022-11-22 09:38:00,763.0,NSE,764.15,762.8,763.7,UNIP,5335
2022-11-22 09:39:00,763.0,NSE,763.0,761.9,762.7,UNIP,3171
2022-11-22 09:40:00,763.7,NSE,763.7,762.05,762.9,UNIP,4360
2022-11-22 09:41:00,764.65,NSE,766.0,763.35,763.7,UNIP,19558
2022-11-22 09:42:00,763.95,NSE,764.5,763.6,764.4,UNIP,17741
2022-11-22 09:43:00,764.95,NSE,765.0,763.3,763.95,UNIP,9902
2022-11-22 09:44:00,765.45,NSE,765.95,764.7,765.0,UNIP,11860
2022-11-22 09:45:00,764.95,NSE,766.35,764.75,765.45,UNIP,14171
2022-11-22 09:46:00,764.55,NSE,765.1,764.15,764.95,UNIP,3598
2022-11-22 09:47:00,765.5,NSE,765.5,764.6,764.95,UNIP,6608
2022-11-22 09:48:00,764.9,NSE,765.5,764.65,765.5,UNIP,2084
2022-11-22 09:49:00,765.15,NSE,765.45,764.9,765.3,UNIP,1003
2022-11-22 09:50:00,765.25,NSE,765.5,765.25,765.45,UNIP,1063
2022-11-22 09:51:00,766.15,NSE,766.3,765.25,765.5,UNIP,4673
2022-11-22 09:52:00,766.05,NSE,766.3,765.7,766.15,UNIP,1797
