,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
75,75,524.0,2024-05-28 10:29:00,NSE,524.0,523.8,523.8,UNIP,3751
76,76,524.0,2024-05-28 10:30:00,NSE,524.2,523.75,524.1,UNIP,2883
77,77,524.35,2024-05-28 10:31:00,NSE,524.45,524.0,524.0,UNIP,1598
78,78,524.35,2024-05-28 10:32:00,NSE,524.4,524.2,524.35,UNIP,1399
79,79,524.0,2024-05-28 10:33:00,NSE,524.4,523.85,524.4,UNIP,2344
80,80,523.45,2024-05-28 10:34:00,NSE,524.0,523.45,524.0,UNIP,2677
81,81,524.05,2024-05-28 10:35:00,NSE,524.2,523.4,523.4,UNIP,3584
82,82,523.75,2024-05-28 10:36:00,NSE,524.5,523.75,524.05,UNIP,7634
83,83,523.55,2024-05-28 10:37:00,NSE,523.7,523.35,523.55,UNIP,1088
84,84,523.6,2024-05-28 10:38:00,NSE,523.6,523.35,523.35,UNIP,2016
85,85,523.65,2024-05-28 10:39:00,NSE,523.8,523.5,523.7,UNIP,2367
86,86,523.7,2024-05-28 10:40:00,NSE,523.7,523.55,523.65,UNIP,1873
87,87,523.65,2024-05-28 10:41:00,NSE,523.7,523.5,523.7,UNIP,1733
88,88,523.8,2024-05-28 10:42:00,NSE,523.8,523.5,523.65,UNIP,2531
89,89,524.45,2024-05-28 10:43:00,NSE,524.45,523.85,523.85,UNIP,1982
90,90,524.25,2024-05-28 10:44:00,NSE,524.4,524.15,524.4,UNIP,2347
91,91,523.9,2024-05-28 10:45:00,NSE,524.25,523.8,524.25,UNIP,1668
92,92,523.5,2024-05-28 10:46:00,NSE,523.9,523.5,523.9,UNIP,1407
93,93,523.6,2024-05-28 10:47:00,NSE,523.6,523.4,523.55,UNIP,971
94,94,523.8,2024-05-28 10:48:00,NSE,523.8,523.5,523.6,UNIP,1432
95,95,523.9,2024-05-28 10:49:00,NSE,523.9,523.8,523.8,UNIP,4224
96,96,523.9,2024-05-28 10:50:00,NSE,524.1,523.9,524.05,UNIP,4067
97,97,523.65,2024-05-28 10:51:00,NSE,524.05,523.65,524.05,UNIP,1921
98,98,523.85,2024-05-28 10:52:00,NSE,523.9,523.65,523.9,UNIP,2532
99,99,524.75,2024-05-28 10:53:00,NSE,524.75,523.9,524.1,UNIP,1808
100,100,524.55,2024-05-28 10:54:00,NSE,524.55,524.4,524.4,UNIP,2296
101,101,524.65,2024-05-28 10:55:00,NSE,524.75,524.5,524.5,UNIP,1002
102,102,524.65,2024-05-28 10:56:00,NSE,524.7,524.5,524.7,UNIP,2810
103,103,523.7,2024-05-28 10:57:00,NSE,524.65,523.55,524.65,UNIP,2344
104,104,523.5,2024-05-28 10:58:00,NSE,523.65,523.3,523.65,UNIP,2949
105,105,523.1,2024-05-28 10:59:00,NSE,523.35,523.1,523.35,UNIP,2191
106,106,523.25,2024-05-28 11:00:00,NSE,523.25,523.1,523.1,UNIP,867
107,107,522.65,2024-05-28 11:01:00,NSE,523.15,522.5,522.9,UNIP,15623
108,108,522.65,2024-05-28 11:02:00,NSE,522.95,522.65,522.65,UNIP,2842
109,109,522.8,2024-05-28 11:03:00,NSE,522.9,522.65,522.9,UNIP,2945
110,110,522.85,2024-05-28 11:04:00,NSE,522.85,522.65,522.8,UNIP,829
111,111,522.9,2024-05-28 11:05:00,NSE,523.0,522.8,522.85,UNIP,1633
112,112,523.65,2024-05-28 11:06:00,NSE,523.95,522.9,522.9,UNIP,15718
113,113,523.4,2024-05-28 11:07:00,NSE,523.95,523.35,523.7,UNIP,9521
114,114,523.45,2024-05-28 11:08:00,NSE,523.6,523.0,523.4,UNIP,8064
115,115,523.4,2024-05-28 11:09:00,NSE,523.7,523.25,523.45,UNIP,11221
116,116,522.55,2024-05-28 11:10:00,NSE,523.4,522.5,523.4,UNIP,3626
117,117,522.15,2024-05-28 11:11:00,NSE,522.4,522.15,522.4,UNIP,4599
118,118,522.8,2024-05-28 11:12:00,NSE,523.0,522.15,522.15,UNIP,3865
119,119,522.85,2024-05-28 11:13:00,NSE,523.0,522.65,522.8,UNIP,2742
120,120,523.0,2024-05-28 11:14:00,NSE,523.25,522.85,522.85,UNIP,5357
121,121,523.05,2024-05-28 11:15:00,NSE,523.15,522.9,523.15,UNIP,5802
122,122,522.85,2024-05-28 11:16:00,NSE,523.05,522.85,523.05,UNIP,1413
123,123,522.9,2024-05-28 11:17:00,NSE,523.0,522.85,522.85,UNIP,1815
124,124,523.0,2024-05-28 11:18:00,NSE,523.0,522.85,522.9,UNIP,2945
125,125,522.9,2024-05-28 11:19:00,NSE,523.0,522.85,523.0,UNIP,2342
126,126,522.75,2024-05-28 11:20:00,NSE,523.0,522.75,522.9,UNIP,4490
127,127,522.55,2024-05-28 11:21:00,NSE,522.75,522.5,522.75,UNIP,2345
128,128,522.4,2024-05-28 11:22:00,NSE,522.6,522.4,522.55,UNIP,3611
129,129,521.9,2024-05-28 11:23:00,NSE,522.4,521.9,522.4,UNIP,5483
130,130,521.8,2024-05-28 11:24:00,NSE,521.95,521.8,521.95,UNIP,2760
131,131,521.6,2024-05-28 11:25:00,NSE,521.85,521.5,521.8,UNIP,7122
132,132,521.7,2024-05-28 11:26:00,NSE,521.7,521.6,521.6,UNIP,3694
133,133,521.5,2024-05-28 11:27:00,NSE,521.7,521.5,521.7,UNIP,980
134,134,521.7,2024-05-28 11:28:00,NSE,521.7,521.5,521.5,UNIP,3041
135,135,521.7,2024-05-28 11:29:00,NSE,521.75,521.55,521.55,UNIP,2727
136,136,521.1,2024-05-28 11:30:00,NSE,521.55,521.05,521.55,UNIP,11621
137,137,521.1,2024-05-28 11:31:00,NSE,521.45,520.4,521.1,UNIP,22879
138,138,521.25,2024-05-28 11:32:00,NSE,521.45,521.1,521.1,UNIP,4143
139,139,521.45,2024-05-28 11:33:00,NSE,521.45,521.25,521.45,UNIP,1929
140,140,520.7,2024-05-28 11:34:00,NSE,521.45,520.7,521.45,UNIP,7258
141,141,520.75,2024-05-28 11:35:00,NSE,520.8,520.55,520.7,UNIP,4027
142,142,521.2,2024-05-28 11:36:00,NSE,521.2,520.8,520.8,UNIP,2391
143,143,521.05,2024-05-28 11:37:00,NSE,521.2,521.0,521.1,UNIP,990
144,144,521.1,2024-05-28 11:38:00,NSE,521.1,521.05,521.05,UNIP,2662
145,145,521.4,2024-05-28 11:39:00,NSE,521.4,521.1,521.15,UNIP,953
146,146,521.5,2024-05-28 11:40:00,NSE,521.75,521.4,521.4,UNIP,4422
147,147,521.7,2024-05-28 11:41:00,NSE,521.7,521.5,521.65,UNIP,1521
148,148,521.7,2024-05-28 11:42:00,NSE,521.75,521.65,521.7,UNIP,2315
149,149,521.8,2024-05-28 11:43:00,NSE,521.8,521.65,521.7,UNIP,1209
150,150,521.8,2024-05-28 11:44:00,NSE,521.8,521.8,521.8,UNIP,1265
151,151,521.5,2024-05-28 11:45:00,NSE,521.8,521.15,521.8,UNIP,4929
152,152,522.4,2024-05-28 11:46:00,NSE,522.75,521.7,521.7,UNIP,6817
153,153,522.3,2024-05-28 11:47:00,NSE,522.65,522.3,522.65,UNIP,4015
154,154,522.15,2024-05-28 11:48:00,NSE,522.35,522.15,522.35,UNIP,1394
155,155,521.4,2024-05-28 11:49:00,NSE,522.05,521.35,522.0,UNIP,2388
156,156,521.25,2024-05-28 11:50:00,NSE,521.65,521.25,521.45,UNIP,2400
157,157,520.25,2024-05-28 11:51:00,NSE,521.25,520.25,521.25,UNIP,8987
158,158,520.9,2024-05-28 11:52:00,NSE,520.9,520.4,520.4,UNIP,3363
159,159,520.85,2024-05-28 11:53:00,NSE,520.9,520.55,520.9,UNIP,1057
160,160,521.1,2024-05-28 11:54:00,NSE,521.85,520.85,520.85,UNIP,4484
161,161,521.3,2024-05-28 11:55:00,NSE,521.3,521.1,521.1,UNIP,569
162,162,521.0,2024-05-28 11:56:00,NSE,521.25,520.8,521.25,UNIP,3112
163,163,521.55,2024-05-28 11:57:00,NSE,521.75,521.3,521.3,UNIP,3896
164,164,521.45,2024-05-28 11:58:00,NSE,521.55,521.15,521.55,UNIP,4847
165,165,521.35,2024-05-28 11:59:00,NSE,521.35,521.2,521.3,UNIP,1870
166,166,521.35,2024-05-28 12:00:00,NSE,521.35,521.05,521.35,UNIP,2595
167,167,521.65,2024-05-28 12:01:00,NSE,521.75,521.15,521.15,UNIP,2581
168,168,521.6,2024-05-28 12:02:00,NSE,521.7,521.6,521.65,UNIP,2637
169,169,521.25,2024-05-28 12:03:00,NSE,521.6,521.25,521.6,UNIP,1167
170,170,521.2,2024-05-28 12:04:00,NSE,521.3,521.1,521.25,UNIP,1572
171,171,521.6,2024-05-28 12:05:00,NSE,521.65,521.2,521.2,UNIP,1290
172,172,521.4,2024-05-28 12:06:00,NSE,521.6,521.25,521.6,UNIP,4760
173,173,521.25,2024-05-28 12:07:00,NSE,521.55,521.1,521.2,UNIP,5758
174,174,521.25,2024-05-28 12:08:00,NSE,521.25,521.2,521.2,UNIP,322
175,175,521.55,2024-05-28 12:09:00,NSE,521.55,521.15,521.2,UNIP,2065
176,176,521.7,2024-05-28 12:10:00,NSE,521.7,521.5,521.55,UNIP,2326
177,177,521.6,2024-05-28 12:11:00,NSE,521.85,521.6,521.7,UNIP,3502
178,178,521.3,2024-05-28 12:12:00,NSE,521.6,521.15,521.6,UNIP,1599
179,179,521.05,2024-05-28 12:13:00,NSE,521.35,521.05,521.3,UNIP,4041
180,180,521.2,2024-05-28 12:14:00,NSE,521.3,521.0,521.05,UNIP,2327
181,181,520.65,2024-05-28 12:15:00,NSE,521.2,520.65,521.2,UNIP,2052
182,182,521.0,2024-05-28 12:16:00,NSE,521.0,520.5,520.65,UNIP,5883
183,183,520.55,2024-05-28 12:17:00,NSE,521.1,520.55,521.0,UNIP,3106
184,184,520.75,2024-05-28 12:18:00,NSE,520.9,520.55,520.55,UNIP,3684
185,185,520.5,2024-05-28 12:19:00,NSE,520.85,520.5,520.75,UNIP,2943
186,186,519.4,2024-05-28 12:20:00,NSE,520.15,519.4,520.1,UNIP,37940
187,187,519.45,2024-05-28 12:21:00,NSE,519.65,519.0,519.4,UNIP,11842
188,188,519.55,2024-05-28 12:22:00,NSE,519.9,519.55,519.55,UNIP,3399
189,189,519.15,2024-05-28 12:23:00,NSE,519.65,519.15,519.35,UNIP,2835
190,190,518.6,2024-05-28 12:24:00,NSE,519.25,518.55,519.25,UNIP,10081
191,191,518.95,2024-05-28 12:25:00,NSE,519.15,518.55,518.6,UNIP,8990
192,192,519.15,2024-05-28 12:26:00,NSE,519.35,518.95,518.95,UNIP,2283
193,193,519.4,2024-05-28 12:27:00,NSE,519.55,519.3,519.3,UNIP,6685
194,194,519.05,2024-05-28 12:28:00,NSE,519.7,519.05,519.5,UNIP,9606
195,195,519.05,2024-05-28 12:29:00,NSE,519.45,519.0,519.05,UNIP,2940
196,196,518.9,2024-05-28 12:30:00,NSE,519.1,518.55,519.05,UNIP,4065
197,197,518.35,2024-05-28 12:31:00,NSE,518.9,518.25,518.9,UNIP,18102
198,198,518.15,2024-05-28 12:32:00,NSE,518.35,518.1,518.35,UNIP,3971
199,199,517.2,2024-05-28 12:33:00,NSE,518.2,517.1,518.15,UNIP,22516
200,200,517.05,2024-05-28 12:34:00,NSE,517.6,517.0,517.0,UNIP,18703
201,201,516.6,2024-05-28 12:35:00,NSE,517.25,516.45,517.05,UNIP,7196
202,202,517.15,2024-05-28 12:36:00,NSE,517.25,516.45,516.45,UNIP,8097
203,203,517.0,2024-05-28 12:37:00,NSE,517.45,517.0,517.15,UNIP,5929
204,204,516.75,2024-05-28 12:38:00,NSE,517.0,516.75,517.0,UNIP,3610
205,205,516.65,2024-05-28 12:39:00,NSE,516.9,516.45,516.9,UNIP,3237
206,206,517.05,2024-05-28 12:40:00,NSE,517.05,516.6,516.65,UNIP,3730
207,207,517.75,2024-05-28 12:41:00,NSE,517.75,517.0,517.2,UNIP,6021
208,208,518.7,2024-05-28 12:42:00,NSE,518.7,517.9,517.9,UNIP,7369
209,209,518.45,2024-05-28 12:43:00,NSE,519.25,518.4,518.85,UNIP,22101
210,210,518.05,2024-05-28 12:44:00,NSE,518.7,517.85,518.45,UNIP,14933
211,211,517.2,2024-05-28 12:45:00,NSE,518.05,517.05,518.05,UNIP,8226
212,212,517.5,2024-05-28 12:46:00,NSE,517.5,517.3,517.3,UNIP,2254
213,213,517.4,2024-05-28 12:47:00,NSE,517.95,517.4,517.55,UNIP,6929
214,214,517.2,2024-05-28 12:48:00,NSE,517.45,517.0,517.45,UNIP,7381
215,215,517.35,2024-05-28 12:49:00,NSE,517.8,517.05,517.2,UNIP,2459
216,216,517.75,2024-05-28 12:50:00,NSE,517.75,517.55,517.55,UNIP,2648
217,217,518.45,2024-05-28 12:51:00,NSE,518.45,517.75,517.75,UNIP,4680
218,218,519.75,2024-05-28 12:52:00,NSE,519.75,518.7,518.7,UNIP,6010
219,219,520.15,2024-05-28 12:53:00,NSE,520.4,519.75,519.9,UNIP,14927
220,220,520.2,2024-05-28 12:54:00,NSE,520.45,519.8,520.3,UNIP,6791
221,221,521.0,2024-05-28 12:55:00,NSE,521.0,520.15,520.2,UNIP,9690
222,222,519.7,2024-05-28 12:56:00,NSE,521.25,519.6,521.25,UNIP,69406
223,223,519.8,2024-05-28 12:57:00,NSE,519.8,518.6,519.7,UNIP,55981
224,224,519.95,2024-05-28 12:58:00,NSE,520.45,519.75,519.8,UNIP,7352
225,225,519.6,2024-05-28 12:59:00,NSE,520.2,519.6,519.9,UNIP,5289
226,226,519.3,2024-05-28 13:00:00,NSE,519.7,519.1,519.65,UNIP,3397
227,227,520.4,2024-05-28 13:01:00,NSE,520.5,519.5,519.65,UNIP,7867
228,228,520.25,2024-05-28 13:02:00,NSE,520.65,520.25,520.65,UNIP,3032
229,229,520.2,2024-05-28 13:03:00,NSE,520.45,520.05,520.3,UNIP,1940
230,230,520.25,2024-05-28 13:04:00,NSE,520.25,520.0,520.2,UNIP,4871
231,231,520.2,2024-05-28 13:05:00,NSE,520.45,520.15,520.4,UNIP,1318
232,232,520.5,2024-05-28 13:06:00,NSE,520.5,520.2,520.2,UNIP,1370
233,233,520.7,2024-05-28 13:07:00,NSE,520.7,520.5,520.55,UNIP,2115
234,234,520.55,2024-05-28 13:08:00,NSE,520.8,520.55,520.7,UNIP,4767
235,235,520.4,2024-05-28 13:09:00,NSE,520.5,520.3,520.5,UNIP,1079
236,236,520.0,2024-05-28 13:10:00,NSE,520.45,520.0,520.4,UNIP,2423
237,237,520.2,2024-05-28 13:11:00,NSE,520.2,520.0,520.2,UNIP,1103
238,238,519.65,2024-05-28 13:12:00,NSE,519.9,519.45,519.8,UNIP,3569
239,239,519.55,2024-05-28 13:13:00,NSE,519.75,519.55,519.65,UNIP,3640
240,240,519.9,2024-05-28 13:14:00,NSE,519.9,519.55,519.8,UNIP,2456
241,241,520.05,2024-05-28 13:15:00,NSE,520.05,519.65,519.9,UNIP,5286
242,242,520.15,2024-05-28 13:16:00,NSE,520.25,520.0,520.05,UNIP,4733
243,243,520.2,2024-05-28 13:17:00,NSE,520.2,520.15,520.2,UNIP,804
244,244,520.15,2024-05-28 13:18:00,NSE,520.35,520.15,520.2,UNIP,2547
245,245,520.35,2024-05-28 13:19:00,NSE,520.5,520.2,520.2,UNIP,703
246,246,520.6,2024-05-28 13:20:00,NSE,520.6,520.35,520.35,UNIP,1460
247,247,520.5,2024-05-28 13:21:00,NSE,520.6,520.45,520.6,UNIP,2055
248,248,520.35,2024-05-28 13:22:00,NSE,520.6,520.35,520.6,UNIP,1590
249,249,520.35,2024-05-28 13:23:00,NSE,520.45,520.25,520.45,UNIP,2322
250,250,520.25,2024-05-28 13:24:00,NSE,520.4,520.25,520.35,UNIP,698
251,251,520.45,2024-05-28 13:25:00,NSE,520.45,520.35,520.4,UNIP,1558
252,252,520.3,2024-05-28 13:26:00,NSE,520.45,520.25,520.45,UNIP,2057
253,253,520.4,2024-05-28 13:27:00,NSE,520.4,520.35,520.4,UNIP,1593
254,254,520.3,2024-05-28 13:28:00,NSE,520.4,520.25,520.3,UNIP,1559
255,255,519.65,2024-05-28 13:29:00,NSE,520.25,519.65,520.25,UNIP,2447
256,256,520.05,2024-05-28 13:30:00,NSE,520.15,519.65,519.65,UNIP,1257
257,257,519.9,2024-05-28 13:31:00,NSE,520.0,519.9,519.9,UNIP,666
258,258,518.4,2024-05-28 13:32:00,NSE,519.8,518.4,519.8,UNIP,5175
259,259,518.35,2024-05-28 13:33:00,NSE,518.8,518.05,518.5,UNIP,4985
260,260,518.1,2024-05-28 13:34:00,NSE,518.35,518.05,518.35,UNIP,5736
261,261,518.2,2024-05-28 13:35:00,NSE,518.35,518.2,518.2,UNIP,1536
262,262,518.4,2024-05-28 13:36:00,NSE,518.4,518.1,518.2,UNIP,3588
263,263,518.7,2024-05-28 13:37:00,NSE,518.7,518.35,518.35,UNIP,1613
264,264,519.15,2024-05-28 13:38:00,NSE,519.15,518.5,518.5,UNIP,3164
265,265,519.15,2024-05-28 13:39:00,NSE,519.3,519.15,519.2,UNIP,3184
266,266,519.05,2024-05-28 13:40:00,NSE,519.15,519.0,519.05,UNIP,2850
267,267,518.85,2024-05-28 13:41:00,NSE,519.15,518.85,519.15,UNIP,1619
268,268,518.55,2024-05-28 13:42:00,NSE,518.85,518.55,518.85,UNIP,956
269,269,518.7,2024-05-28 13:43:00,NSE,518.85,518.5,518.55,UNIP,2032
270,270,518.8,2024-05-28 13:44:00,NSE,518.85,518.6,518.85,UNIP,1697
271,271,518.8,2024-05-28 13:45:00,NSE,518.85,518.7,518.8,UNIP,642
272,272,518.9,2024-05-28 13:46:00,NSE,518.9,518.75,518.75,UNIP,1861
273,273,518.65,2024-05-28 13:47:00,NSE,518.9,518.65,518.9,UNIP,2270
274,274,518.75,2024-05-28 13:48:00,NSE,518.8,518.65,518.65,UNIP,1388
275,275,518.6,2024-05-28 13:49:00,NSE,518.8,518.6,518.6,UNIP,1668
276,276,518.6,2024-05-28 13:50:00,NSE,518.7,518.6,518.6,UNIP,3017
277,277,518.8,2024-05-28 13:51:00,NSE,518.95,518.6,518.65,UNIP,1917
278,278,518.85,2024-05-28 13:52:00,NSE,518.85,518.75,518.75,UNIP,1022
279,279,518.7,2024-05-28 13:53:00,NSE,518.85,518.7,518.85,UNIP,2124
280,280,518.45,2024-05-28 13:54:00,NSE,518.75,518.35,518.65,UNIP,1970
281,281,517.5,2024-05-28 13:55:00,NSE,518.3,517.5,518.2,UNIP,17945
282,282,517.8,2024-05-28 13:56:00,NSE,518.0,517.65,517.65,UNIP,3462
283,283,517.8,2024-05-28 13:57:00,NSE,518.0,517.7,517.8,UNIP,3145
284,284,517.3,2024-05-28 13:58:00,NSE,517.8,517.3,517.8,UNIP,2232
285,285,517.45,2024-05-28 13:59:00,NSE,517.5,517.3,517.3,UNIP,1810
286,286,517.5,2024-05-28 14:00:00,NSE,517.55,517.35,517.35,UNIP,1979
287,287,517.85,2024-05-28 14:01:00,NSE,517.85,517.35,517.5,UNIP,2529
288,288,517.75,2024-05-28 14:02:00,NSE,517.85,517.6,517.75,UNIP,3303
289,289,517.65,2024-05-28 14:03:00,NSE,517.8,517.55,517.75,UNIP,6818
290,290,517.5,2024-05-28 14:04:00,NSE,517.6,517.5,517.5,UNIP,1444
291,291,517.35,2024-05-28 14:05:00,NSE,517.55,517.35,517.5,UNIP,2989
292,292,517.6,2024-05-28 14:06:00,NSE,517.6,517.35,517.35,UNIP,1946
293,293,517.4,2024-05-28 14:07:00,NSE,517.45,517.4,517.45,UNIP,1765
294,294,516.45,2024-05-28 14:08:00,NSE,517.5,516.45,517.4,UNIP,27345
295,295,517.15,2024-05-28 14:09:00,NSE,517.15,516.45,516.45,UNIP,6644
296,296,517.4,2024-05-28 14:10:00,NSE,517.45,516.95,517.25,UNIP,2577
297,297,517.3,2024-05-28 14:11:00,NSE,517.5,517.3,517.45,UNIP,2220
298,298,517.45,2024-05-28 14:12:00,NSE,517.45,517.3,517.3,UNIP,1177
299,299,517.55,2024-05-28 14:13:00,NSE,517.55,517.4,517.4,UNIP,1630
300,300,517.35,2024-05-28 14:14:00,NSE,517.6,517.35,517.55,UNIP,5039
301,301,517.1,2024-05-28 14:15:00,NSE,517.35,517.1,517.35,UNIP,3284
302,302,517.9,2024-05-28 14:16:00,NSE,517.9,517.2,517.2,UNIP,2525
303,303,517.5,2024-05-28 14:17:00,NSE,518.0,517.5,517.9,UNIP,4319
304,304,517.8,2024-05-28 14:18:00,NSE,517.8,517.5,517.8,UNIP,3449
305,305,517.65,2024-05-28 14:19:00,NSE,518.0,517.3,518.0,UNIP,6946
306,306,517.75,2024-05-28 14:20:00,NSE,517.8,517.5,517.5,UNIP,4170
307,307,517.6,2024-05-28 14:21:00,NSE,517.8,517.6,517.75,UNIP,4294
308,308,517.8,2024-05-28 14:22:00,NSE,517.8,517.5,517.65,UNIP,2155
