datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-17 09:07:00,787.0,NSE,787.0,787.0,787.0,UNIP,2025
2022-08-17 09:15:00,787.95,NSE,789.45,785.0,785.25,UNIP,24449
2022-08-17 09:16:00,789.7,NSE,789.8,787.95,787.95,UNIP,12200
2022-08-17 09:17:00,791.55,NSE,792.0,790.45,790.6,UNIP,16246
2022-08-17 09:18:00,791.55,NSE,791.7,790.8,791.5,UNIP,8141
2022-08-17 09:19:00,788.65,NSE,791.6,788.65,791.6,UNIP,8592
2022-08-17 09:20:00,787.5,NSE,788.5,786.9,788.5,UNIP,14851
2022-08-17 09:21:00,786.0,NSE,786.9,786.0,786.6,UNIP,11140
2022-08-17 09:22:00,786.25,NSE,786.5,785.5,786.5,UNIP,9259
2022-08-17 09:23:00,786.55,NSE,787.0,786.15,786.15,UNIP,3093
2022-08-17 09:24:00,786.0,NSE,786.9,786.0,786.9,UNIP,3463
2022-08-17 09:25:00,786.25,NSE,786.3,785.65,785.65,UNIP,5114
2022-08-17 09:26:00,786.15,NSE,786.45,785.75,786.3,UNIP,3795
2022-08-17 09:27:00,787.05,NSE,787.05,786.4,786.4,UNIP,2868
2022-08-17 09:28:00,787.6,NSE,787.65,787.15,787.15,UNIP,1513
2022-08-17 09:29:00,787.55,NSE,787.9,787.5,787.75,UNIP,2472
2022-08-17 09:30:00,787.3,NSE,787.85,787.3,787.3,UNIP,1826
2022-08-17 09:31:00,787.0,NSE,787.35,787.0,787.0,UNIP,1972
2022-08-17 09:32:00,786.65,NSE,787.4,786.65,787.4,UNIP,2506
2022-08-17 09:33:00,785.85,NSE,786.7,785.85,786.65,UNIP,6480
2022-08-17 09:34:00,785.0,NSE,785.85,784.4,785.65,UNIP,16509
2022-08-17 09:35:00,784.9,NSE,785.1,784.25,785.0,UNIP,5938
2022-08-17 09:36:00,784.25,NSE,784.85,783.85,784.85,UNIP,6609
2022-08-17 09:37:00,784.4,NSE,784.8,784.0,784.0,UNIP,2439
