datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 09:07:00,774.05,NSE,774.05,774.05,774.05,UNIP,1631
2022-11-15 09:15:00,775.65,NSE,777.25,772.0,774.0,UNIP,21463
2022-11-15 09:16:00,777.8,NSE,777.8,775.5,775.85,UNIP,10220
2022-11-15 09:17:00,776.95,NSE,778.0,776.95,777.85,UNIP,4260
2022-11-15 09:18:00,777.55,NSE,778.0,777.15,777.3,UNIP,5150
2022-11-15 09:19:00,776.75,NSE,777.55,776.5,777.5,UNIP,4491
2022-11-15 09:20:00,779.2,NSE,779.7,776.55,777.4,UNIP,16232
2022-11-15 09:21:00,777.7,NSE,780.0,777.7,780.0,UNIP,5592
2022-11-15 09:22:00,778.9,NSE,778.95,777.25,777.25,UNIP,10514
2022-11-15 09:23:00,778.5,NSE,779.3,778.5,779.0,UNIP,5338
2022-11-15 09:24:00,777.1,NSE,779.1,777.1,779.0,UNIP,12316
2022-11-15 09:25:00,776.95,NSE,777.05,776.3,777.05,UNIP,5963
2022-11-15 09:26:00,777.8,NSE,777.9,777.15,777.8,UNIP,19558
2022-11-15 09:27:00,777.95,NSE,778.1,777.5,777.75,UNIP,6569
2022-11-15 09:28:00,776.3,NSE,777.75,776.3,777.5,UNIP,4314
2022-11-15 09:29:00,775.65,NSE,776.45,775.35,775.75,UNIP,7142
2022-11-15 09:30:00,777.55,NSE,777.55,775.5,775.55,UNIP,7036
2022-11-15 09:31:00,777.65,NSE,777.9,777.4,777.45,UNIP,3462
2022-11-15 09:32:00,777.0,NSE,777.65,777.0,777.65,UNIP,1718
2022-11-15 09:33:00,777.9,NSE,777.9,777.0,777.45,UNIP,4355
2022-11-15 09:34:00,777.5,NSE,777.9,777.25,777.6,UNIP,1905
2022-11-15 09:35:00,777.35,NSE,777.75,777.35,777.5,UNIP,1229
2022-11-15 09:36:00,777.45,NSE,777.8,777.4,777.7,UNIP,1504
2022-11-15 09:37:00,777.65,NSE,777.7,777.25,777.45,UNIP,1312
2022-11-15 09:38:00,777.6,NSE,777.7,777.35,777.35,UNIP,1122
2022-11-15 09:39:00,777.95,NSE,778.2,777.6,777.8,UNIP,4726
2022-11-15 09:40:00,777.75,NSE,778.0,777.75,778.0,UNIP,1562
2022-11-15 09:41:00,777.95,NSE,777.95,777.6,777.75,UNIP,1435
2022-11-15 09:42:00,777.8,NSE,777.95,777.5,777.95,UNIP,848
2022-11-15 09:43:00,777.5,NSE,777.9,777.5,777.9,UNIP,984
2022-11-15 09:44:00,777.65,NSE,777.7,777.25,777.7,UNIP,2498
2022-11-15 09:45:00,777.0,NSE,777.8,777.0,777.5,UNIP,867
2022-11-15 09:46:00,776.4,NSE,777.1,776.0,777.1,UNIP,3055
2022-11-15 09:47:00,776.1,NSE,776.5,775.75,776.45,UNIP,3947
2022-11-15 09:48:00,775.95,NSE,776.4,775.6,776.0,UNIP,882
2022-11-15 09:49:00,775.0,NSE,776.0,775.0,776.0,UNIP,3700
2022-11-15 09:50:00,774.8,NSE,775.4,774.7,775.15,UNIP,3160
2022-11-15 09:51:00,774.8,NSE,775.0,774.2,774.5,UNIP,4959
2022-11-15 09:52:00,774.3,NSE,774.75,774.2,774.7,UNIP,1514
2022-11-15 09:53:00,774.75,NSE,774.8,774.1,774.2,UNIP,3198
2022-11-15 09:54:00,773.55,NSE,774.8,773.5,774.8,UNIP,6902
2022-11-15 09:55:00,773.25,NSE,773.75,773.2,773.55,UNIP,3285
2022-11-15 09:56:00,773.4,NSE,773.65,773.15,773.25,UNIP,1810
2022-11-15 09:57:00,773.75,NSE,773.8,773.25,773.45,UNIP,2474
2022-11-15 09:58:00,773.3,NSE,773.8,773.05,773.4,UNIP,3489
2022-11-15 09:59:00,773.5,NSE,773.5,773.05,773.3,UNIP,1401
2022-11-15 10:00:00,773.3,NSE,773.6,773.0,773.2,UNIP,2685
2022-11-15 10:01:00,773.2,NSE,773.8,772.8,773.6,UNIP,5045
2022-11-15 10:02:00,773.3,NSE,773.75,772.8,772.8,UNIP,3292
2022-11-15 10:03:00,773.15,NSE,773.65,772.85,773.35,UNIP,1591
2022-11-15 10:04:00,772.8,NSE,773.0,772.55,772.8,UNIP,1823
2022-11-15 10:05:00,772.55,NSE,773.0,772.25,773.0,UNIP,1562
2022-11-15 10:06:00,772.6,NSE,773.15,772.3,773.0,UNIP,2064
2022-11-15 10:07:00,772.0,NSE,772.5,771.75,772.25,UNIP,3546
2022-11-15 10:08:00,772.9,NSE,773.0,771.55,771.75,UNIP,4151
2022-11-15 10:09:00,772.5,NSE,773.0,772.15,773.0,UNIP,2341
2022-11-15 10:10:00,771.9,NSE,772.5,771.1,772.15,UNIP,7608
2022-11-15 10:11:00,771.6,NSE,772.25,771.1,771.45,UNIP,3154
