datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-19 09:07:00,685.0,NSE,685.0,685.0,685.0,UNIP,921
2022-10-19 09:15:00,683.1,NSE,685.5,682.1,685.15,UNIP,15797
2022-10-19 09:16:00,685.0,NSE,685.8,683.85,683.85,UNIP,8745
2022-10-19 09:17:00,686.35,NSE,687.0,685.6,685.7,UNIP,16383
2022-10-19 09:18:00,685.2,NSE,686.65,685.2,686.1,UNIP,5716
2022-10-19 09:19:00,686.0,NSE,686.2,685.4,685.6,UNIP,4335
2022-10-19 09:20:00,686.25,NSE,686.5,685.65,686.0,UNIP,9040
2022-10-19 09:21:00,686.5,NSE,686.7,686.25,686.25,UNIP,2575
2022-10-19 09:22:00,686.6,NSE,686.95,686.35,686.4,UNIP,5050
2022-10-19 09:23:00,686.05,NSE,686.95,685.7,686.6,UNIP,5818
2022-10-19 09:24:00,687.0,NSE,687.0,686.0,686.1,UNIP,3194
2022-10-19 09:25:00,686.95,NSE,687.25,686.95,686.95,UNIP,5461
2022-10-19 09:26:00,687.25,NSE,687.35,686.95,687.35,UNIP,4507
2022-10-19 09:27:00,687.05,NSE,687.7,687.0,687.25,UNIP,10831
2022-10-19 09:28:00,686.95,NSE,687.5,686.95,687.1,UNIP,5879
2022-10-19 09:29:00,687.45,NSE,687.45,686.95,686.95,UNIP,9984
2022-10-19 09:30:00,688.5,NSE,688.5,687.65,687.85,UNIP,11454
2022-10-19 09:31:00,687.1,NSE,689.1,687.1,688.5,UNIP,32379
2022-10-19 09:32:00,687.3,NSE,687.3,687.0,687.05,UNIP,4282
2022-10-19 09:33:00,686.55,NSE,687.6,686.55,687.6,UNIP,4808
2022-10-19 09:34:00,686.35,NSE,686.9,686.05,686.7,UNIP,8216
2022-10-19 09:35:00,685.4,NSE,686.1,685.3,686.1,UNIP,6464
2022-10-19 09:36:00,685.4,NSE,685.55,685.3,685.35,UNIP,3712
2022-10-19 09:37:00,686.25,NSE,686.4,685.6,685.6,UNIP,8753
2022-10-19 09:38:00,685.5,NSE,686.25,685.5,686.25,UNIP,1585
2022-10-19 09:39:00,684.45,NSE,685.5,684.45,685.5,UNIP,9751
2022-10-19 09:40:00,685.0,NSE,685.0,684.6,684.6,UNIP,3033
2022-10-19 09:41:00,684.7,NSE,685.15,684.7,685.0,UNIP,1737
2022-10-19 09:42:00,685.05,NSE,685.4,684.7,684.7,UNIP,2336
2022-10-19 09:43:00,685.1,NSE,685.15,685.05,685.05,UNIP,304
2022-10-19 09:44:00,684.6,NSE,685.15,684.5,685.15,UNIP,1869
2022-10-19 09:45:00,683.25,NSE,684.6,683.05,684.6,UNIP,10867
2022-10-19 09:46:00,683.0,NSE,683.45,683.0,683.2,UNIP,5043
