datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-15 09:15:00,618.75,NSE,625.45,618.75,623.3,UNIP,51349
2021-03-15 09:16:00,619.0,NSE,620.7,617.55,619.85,UNIP,35144
2021-03-15 09:17:00,620.0,NSE,620.0,618.2,618.5,UNIP,26247
2021-03-15 09:18:00,618.8,NSE,619.95,618.7,619.7,UNIP,16874
2021-03-15 09:19:00,615.5,NSE,618.7,615.5,618.7,UNIP,29067
2021-03-15 09:20:00,614.8,NSE,616.7,614.35,616.65,UNIP,51240
2021-03-15 09:21:00,613.65,NSE,615.8,613.65,614.9,UNIP,32785
2021-03-15 09:22:00,612.3,NSE,614.8,611.45,613.55,UNIP,57525
2021-03-15 09:23:00,612.6,NSE,612.6,609.8,612.0,UNIP,57440
2021-03-15 09:24:00,613.65,NSE,614.05,612.1,612.1,UNIP,27168
2021-03-15 09:25:00,611.15,NSE,613.8,610.0,613.8,UNIP,40379
2021-03-15 09:26:00,611.5,NSE,612.35,610.55,611.15,UNIP,25082
2021-03-15 09:27:00,610.15,NSE,611.7,608.1,611.7,UNIP,54916
2021-03-15 09:28:00,612.45,NSE,612.8,609.55,610.55,UNIP,29420
2021-03-15 09:29:00,612.85,NSE,613.5,611.5,612.55,UNIP,36386
2021-03-15 09:30:00,609.4,NSE,612.9,609.0,612.9,UNIP,24147
2021-03-15 09:31:00,608.55,NSE,610.2,608.5,610.0,UNIP,47329
2021-03-15 09:32:00,607.4,NSE,608.85,606.6,608.35,UNIP,47942
2021-03-15 09:33:00,608.3,NSE,608.3,606.8,607.55,UNIP,25766
2021-03-15 09:34:00,608.3,NSE,609.65,607.6,608.25,UNIP,31196
2021-03-15 09:35:00,605.2,NSE,607.85,605.0,607.85,UNIP,41940
2021-03-15 09:36:00,605.5,NSE,606.15,604.5,605.45,UNIP,46485
2021-03-15 09:37:00,605.3,NSE,607.5,604.45,605.0,UNIP,36673
2021-03-15 09:38:00,608.35,NSE,608.35,605.2,605.3,UNIP,27964
2021-03-15 09:39:00,607.6,NSE,608.4,607.15,608.4,UNIP,19555
2021-03-15 09:40:00,605.55,NSE,607.6,605.5,607.6,UNIP,18497
2021-03-15 09:41:00,606.0,NSE,606.5,605.25,605.8,UNIP,10080
2021-03-15 09:42:00,605.6,NSE,606.95,605.6,606.0,UNIP,12638
2021-03-15 09:43:00,605.8,NSE,606.0,605.3,605.95,UNIP,12720
2021-03-15 09:44:00,604.95,NSE,605.8,604.5,605.8,UNIP,32046
2021-03-15 09:45:00,606.6,NSE,606.6,604.8,605.0,UNIP,17563
2021-03-15 09:46:00,608.8,NSE,608.9,606.05,606.2,UNIP,18547
2021-03-15 09:47:00,608.8,NSE,609.0,608.3,608.8,UNIP,27935
2021-03-15 09:48:00,610.15,NSE,610.5,608.7,608.7,UNIP,35109
2021-03-15 09:49:00,608.85,NSE,610.5,607.25,610.25,UNIP,24644
2021-03-15 09:50:00,611.8,NSE,611.8,608.6,609.0,UNIP,41233
2021-03-15 09:51:00,613.0,NSE,613.0,610.25,611.3,UNIP,47370
2021-03-15 09:52:00,612.75,NSE,614.15,612.75,613.0,UNIP,40278
2021-03-15 09:53:00,614.3,NSE,614.7,612.7,612.75,UNIP,27490
2021-03-15 09:54:00,614.7,NSE,614.8,613.8,614.45,UNIP,20955
2021-03-15 09:55:00,616.2,NSE,616.6,613.25,614.7,UNIP,67547
2021-03-15 09:56:00,615.8,NSE,616.2,614.65,616.0,UNIP,22267
2021-03-15 09:57:00,614.45,NSE,615.8,614.3,615.8,UNIP,18661
2021-03-15 09:58:00,614.75,NSE,614.9,614.35,614.55,UNIP,14566
2021-03-15 09:59:00,616.1,NSE,616.45,614.8,614.8,UNIP,26788
2021-03-15 10:00:00,615.75,NSE,616.4,615.75,616.4,UNIP,12312
2021-03-15 10:01:00,616.8,NSE,617.0,615.55,615.9,UNIP,25839
2021-03-15 10:02:00,617.8,NSE,617.95,616.15,616.75,UNIP,28398
2021-03-15 10:03:00,617.5,NSE,617.85,616.65,617.6,UNIP,24900
2021-03-15 10:04:00,615.65,NSE,617.35,615.05,617.35,UNIP,22432
2021-03-15 10:05:00,614.75,NSE,615.35,614.5,615.35,UNIP,26554
2021-03-15 10:06:00,615.95,NSE,616.9,615.55,615.55,UNIP,22043
2021-03-15 10:07:00,615.2,NSE,616.2,615.15,615.9,UNIP,10119
2021-03-15 10:08:00,615.45,NSE,615.8,614.8,615.5,UNIP,18438
2021-03-15 10:09:00,616.45,NSE,616.5,615.4,615.8,UNIP,11995
2021-03-15 10:10:00,617.85,NSE,617.9,616.45,616.5,UNIP,25048
2021-03-15 10:11:00,619.35,NSE,619.7,617.65,617.65,UNIP,28285
2021-03-15 10:12:00,620.0,NSE,620.95,619.3,619.6,UNIP,39395
2021-03-15 10:13:00,620.0,NSE,620.25,619.65,619.95,UNIP,18824
2021-03-15 10:14:00,619.05,NSE,620.45,619.0,620.0,UNIP,19583
2021-03-15 10:15:00,619.0,NSE,619.35,618.0,619.0,UNIP,19402
2021-03-15 10:16:00,620.45,NSE,620.5,618.8,619.15,UNIP,22051
2021-03-15 10:17:00,622.05,NSE,622.95,620.7,620.7,UNIP,51387
2021-03-15 10:18:00,621.05,NSE,622.3,621.05,622.2,UNIP,26205
2021-03-15 10:19:00,620.9,NSE,622.5,620.8,621.15,UNIP,26353
2021-03-15 10:20:00,622.0,NSE,622.3,620.95,621.0,UNIP,33391
2021-03-15 10:21:00,620.1,NSE,622.15,620.0,622.05,UNIP,32988
2021-03-15 10:22:00,621.35,NSE,621.35,620.0,620.1,UNIP,12634
2021-03-15 10:23:00,619.6,NSE,621.0,618.75,621.0,UNIP,26935
2021-03-15 10:24:00,618.4,NSE,619.6,618.4,619.4,UNIP,19640
2021-03-15 10:25:00,618.2,NSE,619.3,618.15,618.5,UNIP,15742
2021-03-15 10:26:00,619.0,NSE,619.0,618.05,618.2,UNIP,24439
2021-03-15 10:27:00,619.0,NSE,619.2,618.65,618.9,UNIP,10519
