datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-22 09:07:00,650.2,NSE,650.2,650.2,650.2,UNIP,5477
2022-06-22 09:15:00,648.25,NSE,651.95,647.7,651.95,UNIP,15906
2022-06-22 09:16:00,645.15,NSE,648.35,644.45,647.65,UNIP,21583
2022-06-22 09:17:00,644.65,NSE,645.15,643.15,644.55,UNIP,17373
2022-06-22 09:18:00,643.0,NSE,644.75,642.35,644.75,UNIP,10700
2022-06-22 09:19:00,641.65,NSE,643.0,641.35,643.0,UNIP,9128
2022-06-22 09:20:00,641.15,NSE,641.45,640.0,641.2,UNIP,13348
2022-06-22 09:21:00,639.0,NSE,641.2,638.2,641.2,UNIP,11750
2022-06-22 09:22:00,639.55,NSE,640.0,638.95,639.0,UNIP,7375
2022-06-22 09:23:00,637.35,NSE,639.5,637.35,639.5,UNIP,9079
2022-06-22 09:24:00,636.35,NSE,638.0,636.3,637.55,UNIP,7051
2022-06-22 09:25:00,635.6,NSE,637.65,635.1,636.35,UNIP,20976
2022-06-22 09:26:00,637.5,NSE,637.9,635.55,635.55,UNIP,12477
2022-06-22 09:27:00,636.75,NSE,637.3,636.0,637.3,UNIP,7950
2022-06-22 09:28:00,637.0,NSE,637.15,635.4,636.7,UNIP,11095
2022-06-22 09:29:00,635.45,NSE,637.2,635.2,637.0,UNIP,13541
2022-06-22 09:30:00,635.0,NSE,635.45,633.55,635.4,UNIP,37179
2022-06-22 09:31:00,635.5,NSE,635.5,634.0,635.0,UNIP,27726
2022-06-22 09:32:00,635.0,NSE,635.65,634.35,635.5,UNIP,11499
2022-06-22 09:33:00,634.6,NSE,635.55,634.1,635.1,UNIP,18726
2022-06-22 09:34:00,634.65,NSE,635.5,633.4,634.5,UNIP,12301
2022-06-22 09:35:00,634.3,NSE,635.25,634.3,634.65,UNIP,5436
2022-06-22 09:36:00,634.1,NSE,634.85,633.15,634.55,UNIP,10115
2022-06-22 09:37:00,633.25,NSE,634.5,633.25,634.5,UNIP,14654
2022-06-22 09:38:00,632.1,NSE,633.25,632.0,633.2,UNIP,24659
2022-06-22 09:39:00,632.0,NSE,632.75,632.0,632.35,UNIP,14745
2022-06-22 09:40:00,631.0,NSE,632.1,630.7,632.1,UNIP,14983
2022-06-22 09:41:00,630.3,NSE,631.1,630.0,630.9,UNIP,17743
2022-06-22 09:42:00,628.25,NSE,630.5,628.25,630.5,UNIP,30685
2022-06-22 09:43:00,628.25,NSE,628.75,627.25,628.7,UNIP,29391
2022-06-22 09:44:00,627.35,NSE,628.55,627.05,628.05,UNIP,19256
2022-06-22 09:45:00,626.85,NSE,627.35,626.05,627.35,UNIP,24546
2022-06-22 09:46:00,628.85,NSE,629.05,626.7,626.85,UNIP,20390
2022-06-22 09:47:00,628.75,NSE,629.2,628.0,629.2,UNIP,8150
2022-06-22 09:48:00,628.5,NSE,629.75,628.4,628.75,UNIP,12513
2022-06-22 09:49:00,628.65,NSE,629.1,628.2,628.75,UNIP,9049
2022-06-22 09:50:00,627.4,NSE,628.5,627.4,628.5,UNIP,8323
2022-06-22 09:51:00,627.5,NSE,627.9,627.15,627.7,UNIP,7559
2022-06-22 09:52:00,627.5,NSE,627.7,627.2,627.5,UNIP,6923
2022-06-22 09:53:00,627.1,NSE,627.5,627.0,627.3,UNIP,5136
2022-06-22 09:54:00,627.0,NSE,627.85,626.6,627.1,UNIP,15654
2022-06-22 09:55:00,625.65,NSE,627.35,625.65,626.95,UNIP,20907
2022-06-22 09:56:00,626.3,NSE,626.6,625.65,625.9,UNIP,12710
2022-06-22 09:57:00,626.25,NSE,626.5,625.75,626.3,UNIP,13341
2022-06-22 09:58:00,625.0,NSE,626.45,624.85,626.25,UNIP,34598
2022-06-22 09:59:00,625.0,NSE,625.1,624.0,625.1,UNIP,16594
2022-06-22 10:00:00,623.95,NSE,625.15,623.45,625.0,UNIP,19971
2022-06-22 10:01:00,624.35,NSE,624.95,623.95,624.3,UNIP,9072
2022-06-22 10:02:00,624.55,NSE,624.95,624.05,624.7,UNIP,6183
2022-06-22 10:03:00,623.55,NSE,624.95,623.55,624.85,UNIP,9329
2022-06-22 10:04:00,624.3,NSE,624.5,623.55,623.75,UNIP,5455
2022-06-22 10:05:00,623.7,NSE,624.3,623.2,624.25,UNIP,7838
2022-06-22 10:06:00,623.75,NSE,624.05,623.15,623.7,UNIP,9710
2022-06-22 10:07:00,623.5,NSE,624.0,623.4,623.7,UNIP,5748
2022-06-22 10:08:00,623.0,NSE,623.65,623.0,623.5,UNIP,4329
