datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 09:07:00,689.0,NSE,689.0,689.0,689.0,UNIP,14825
2022-02-22 09:15:00,686.15,NSE,689.9,681.3,689.9,UNIP,39383
2022-02-22 09:16:00,686.35,NSE,688.7,685.9,686.65,UNIP,19188
2022-02-22 09:17:00,685.7,NSE,685.85,684.35,685.85,UNIP,28166
2022-02-22 09:18:00,686.95,NSE,686.95,686.15,686.2,UNIP,22067
2022-02-22 09:19:00,683.7,NSE,685.85,683.7,685.85,UNIP,19913
2022-02-22 09:20:00,682.0,NSE,683.15,681.25,683.15,UNIP,33076
2022-02-22 09:21:00,683.5,NSE,684.1,681.0,681.3,UNIP,31547
2022-02-22 09:22:00,684.05,NSE,684.5,682.6,683.5,UNIP,19282
2022-02-22 09:23:00,683.8,NSE,683.9,682.1,683.75,UNIP,17809
2022-02-22 09:24:00,682.8,NSE,683.8,682.05,683.8,UNIP,31913
2022-02-22 09:25:00,685.0,NSE,686.0,682.8,683.05,UNIP,17616
2022-02-22 09:26:00,685.7,NSE,685.75,684.75,684.8,UNIP,18024
2022-02-22 09:27:00,686.0,NSE,686.3,685.2,685.35,UNIP,16933
2022-02-22 09:28:00,687.3,NSE,687.45,685.2,686.1,UNIP,24665
2022-02-22 09:29:00,686.0,NSE,687.9,686.0,687.0,UNIP,27106
2022-02-22 09:30:00,686.3,NSE,687.0,685.65,686.0,UNIP,11347
2022-02-22 09:31:00,686.75,NSE,686.75,685.85,686.25,UNIP,5579
2022-02-22 09:32:00,687.55,NSE,687.6,686.4,686.8,UNIP,5051
2022-02-22 09:33:00,687.05,NSE,687.9,686.95,687.6,UNIP,7190
2022-02-22 09:34:00,686.4,NSE,687.05,685.9,687.05,UNIP,9482
2022-02-22 09:35:00,685.45,NSE,686.45,685.0,686.1,UNIP,14399
2022-02-22 09:36:00,684.6,NSE,686.1,684.1,685.45,UNIP,19155
2022-02-22 09:37:00,684.0,NSE,684.7,683.8,684.6,UNIP,11547
2022-02-22 09:38:00,682.6,NSE,684.0,682.5,684.0,UNIP,10953
2022-02-22 09:39:00,682.0,NSE,683.25,682.0,682.75,UNIP,10970
2022-02-22 09:40:00,681.6,NSE,682.35,681.5,682.35,UNIP,19883
2022-02-22 09:41:00,680.35,NSE,682.2,680.2,681.6,UNIP,25026
2022-02-22 09:42:00,680.3,NSE,680.7,678.7,680.35,UNIP,39556
2022-02-22 09:43:00,679.3,NSE,680.3,679.0,679.5,UNIP,28409
2022-02-22 09:44:00,679.1,NSE,679.15,678.15,679.0,UNIP,17392
2022-02-22 09:45:00,678.3,NSE,678.9,678.1,678.85,UNIP,20423
2022-02-22 09:46:00,678.45,NSE,678.75,678.15,678.5,UNIP,12192
2022-02-22 09:47:00,678.75,NSE,679.3,677.5,678.5,UNIP,19916
2022-02-22 09:48:00,679.1,NSE,679.25,678.0,679.0,UNIP,16187
2022-02-22 09:49:00,678.95,NSE,679.2,678.4,679.0,UNIP,6447
2022-02-22 09:50:00,679.25,NSE,679.45,678.5,678.8,UNIP,4654
2022-02-22 09:51:00,679.4,NSE,679.45,678.4,679.25,UNIP,7342
2022-02-22 09:52:00,680.45,NSE,680.5,679.45,679.5,UNIP,14224
2022-02-22 09:53:00,681.0,NSE,681.5,680.45,680.45,UNIP,9799
2022-02-22 09:54:00,680.6,NSE,681.3,680.6,680.85,UNIP,6858
2022-02-22 09:55:00,680.65,NSE,681.0,680.15,680.65,UNIP,5953
2022-02-22 09:56:00,681.3,NSE,681.3,680.5,680.7,UNIP,5826
2022-02-22 09:57:00,682.0,NSE,682.65,681.1,681.1,UNIP,8202
2022-02-22 09:58:00,683.35,NSE,683.35,682.05,682.05,UNIP,9679
2022-02-22 09:59:00,683.25,NSE,683.35,682.7,683.3,UNIP,10886
2022-02-22 10:00:00,683.25,NSE,683.55,682.85,683.0,UNIP,15891
2022-02-22 10:01:00,684.05,NSE,684.8,683.45,683.45,UNIP,11541
2022-02-22 10:02:00,683.6,NSE,684.3,683.6,684.3,UNIP,6588
2022-02-22 10:03:00,683.55,NSE,684.0,683.35,683.9,UNIP,8877
2022-02-22 10:04:00,684.45,NSE,684.45,683.5,683.55,UNIP,5634
2022-02-22 10:05:00,684.5,NSE,685.25,683.75,684.3,UNIP,18824
2022-02-22 10:06:00,685.15,NSE,685.9,684.0,684.25,UNIP,9079
2022-02-22 10:07:00,683.65,NSE,686.0,683.65,685.35,UNIP,10379
2022-02-22 10:08:00,682.5,NSE,683.9,682.5,683.9,UNIP,23704
2022-02-22 10:09:00,682.1,NSE,682.5,682.0,682.5,UNIP,4672
2022-02-22 10:10:00,681.55,NSE,682.2,681.55,682.2,UNIP,3037
2022-02-22 10:11:00,681.75,NSE,681.8,681.35,681.55,UNIP,3373
2022-02-22 10:12:00,682.8,NSE,683.7,681.45,681.75,UNIP,9314
2022-02-22 10:13:00,683.75,NSE,683.95,682.15,682.35,UNIP,20770
2022-02-22 10:14:00,683.75,NSE,684.0,683.0,683.45,UNIP,9531
2022-02-22 10:15:00,684.0,NSE,684.05,683.15,683.65,UNIP,9609
2022-02-22 10:16:00,683.5,NSE,684.25,683.25,683.9,UNIP,4918
2022-02-22 10:17:00,683.55,NSE,684.1,683.2,683.2,UNIP,6626
2022-02-22 10:18:00,684.0,NSE,684.25,683.6,683.9,UNIP,2023
2022-02-22 10:19:00,682.9,NSE,684.0,682.8,684.0,UNIP,4142
2022-02-22 10:20:00,682.9,NSE,683.55,682.75,682.9,UNIP,2738
2022-02-22 10:21:00,683.25,NSE,684.0,683.1,683.5,UNIP,2505
2022-02-22 10:22:00,683.4,NSE,684.0,683.4,683.4,UNIP,1999
2022-02-22 10:23:00,683.85,NSE,683.85,683.1,683.4,UNIP,2000
2022-02-22 10:24:00,682.8,NSE,683.7,682.65,683.5,UNIP,3137
2022-02-22 10:25:00,683.1,NSE,683.8,682.55,682.8,UNIP,4532
2022-02-22 10:26:00,683.9,NSE,683.95,682.9,683.35,UNIP,2449
2022-02-22 10:27:00,683.65,NSE,684.0,683.6,683.9,UNIP,3342
2022-02-22 10:28:00,683.3,NSE,683.95,683.3,683.9,UNIP,3841
2022-02-22 10:29:00,684.0,NSE,684.2,683.2,683.75,UNIP,3985
2022-02-22 10:30:00,684.65,NSE,684.65,683.6,684.25,UNIP,4369
2022-02-22 10:31:00,683.75,NSE,685.05,683.6,684.8,UNIP,11290
2022-02-22 10:32:00,683.05,NSE,683.75,683.0,683.75,UNIP,3146
2022-02-22 10:33:00,682.3,NSE,683.05,682.15,683.05,UNIP,7050
2022-02-22 10:34:00,683.5,NSE,683.75,682.5,682.5,UNIP,4842
2022-02-22 10:35:00,683.25,NSE,683.85,683.0,683.85,UNIP,1306
2022-02-22 10:36:00,683.1,NSE,683.3,683.05,683.25,UNIP,937
2022-02-22 10:37:00,683.35,NSE,683.45,683.05,683.1,UNIP,4199
2022-02-22 10:38:00,683.5,NSE,683.5,683.0,683.4,UNIP,6320
2022-02-22 10:39:00,683.6,NSE,683.6,683.05,683.4,UNIP,1552
2022-02-22 10:40:00,682.95,NSE,683.3,682.95,683.2,UNIP,3712
2022-02-22 10:41:00,683.25,NSE,683.25,682.05,682.8,UNIP,6158
2022-02-22 10:42:00,682.05,NSE,683.1,681.6,683.1,UNIP,13619
2022-02-22 10:43:00,682.3,NSE,682.5,682.0,682.35,UNIP,1873
2022-02-22 10:44:00,682.0,NSE,682.5,682.0,682.3,UNIP,3277
2022-02-22 10:45:00,683.0,NSE,683.0,682.0,682.3,UNIP,3271
2022-02-22 10:46:00,682.8,NSE,683.0,682.35,682.8,UNIP,3770
2022-02-22 10:47:00,683.3,NSE,683.3,682.5,682.85,UNIP,3611
2022-02-22 10:48:00,682.7,NSE,683.6,682.7,683.4,UNIP,2738
