datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 09:15:00,544.2,NSE,544.75,539.6,543.0,UNIP,25934
2020-02-28 09:16:00,543.25,NSE,545.0,541.85,545.0,UNIP,19411
2020-02-28 09:17:00,543.0,NSE,543.45,541.75,543.25,UNIP,10614
2020-02-28 09:18:00,544.5,NSE,546.6,543.35,543.4,UNIP,22426
2020-02-28 09:19:00,543.55,NSE,544.65,542.05,544.2,UNIP,7602
2020-02-28 09:20:00,544.0,NSE,544.5,543.0,543.2,UNIP,9199
2020-02-28 09:21:00,542.7,NSE,544.0,542.35,544.0,UNIP,9308
2020-02-28 09:22:00,540.4,NSE,543.9,540.4,542.85,UNIP,14464
2020-02-28 09:23:00,540.1,NSE,541.35,539.1,540.8,UNIP,16333
2020-02-28 09:24:00,538.6,NSE,540.45,538.0,540.05,UNIP,15064
2020-02-28 09:25:00,538.05,NSE,539.2,537.6,538.45,UNIP,15700
2020-02-28 09:26:00,534.5,NSE,538.85,534.5,538.45,UNIP,48152
2020-02-28 09:27:00,536.05,NSE,538.05,535.05,535.95,UNIP,24883
2020-02-28 09:28:00,539.05,NSE,539.65,536.35,536.6,UNIP,18304
2020-02-28 09:29:00,538.0,NSE,539.45,537.1,539.45,UNIP,8606
2020-02-28 09:30:00,539.05,NSE,539.4,537.65,538.0,UNIP,9447
2020-02-28 09:31:00,536.85,NSE,539.05,536.85,539.05,UNIP,9554
2020-02-28 09:32:00,535.5,NSE,537.15,535.4,537.0,UNIP,13480
2020-02-28 09:33:00,535.55,NSE,536.65,535.55,535.9,UNIP,10201
2020-02-28 09:34:00,536.1,NSE,536.3,535.55,535.9,UNIP,5374
2020-02-28 09:35:00,534.6,NSE,536.5,533.9,536.1,UNIP,20694
2020-02-28 09:36:00,534.65,NSE,535.45,533.85,534.75,UNIP,11669
2020-02-28 09:37:00,534.9,NSE,535.3,534.45,534.8,UNIP,8751
2020-02-28 09:38:00,534.7,NSE,534.75,534.3,534.6,UNIP,4511
2020-02-28 09:39:00,533.4,NSE,534.9,533.0,534.9,UNIP,9778
2020-02-28 09:40:00,533.9,NSE,534.45,533.1,533.6,UNIP,11421
2020-02-28 09:41:00,532.95,NSE,534.25,532.9,533.75,UNIP,8687
2020-02-28 09:42:00,533.4,NSE,533.4,532.15,532.95,UNIP,10448
2020-02-28 09:43:00,531.5,NSE,533.05,531.15,533.05,UNIP,10865
2020-02-28 09:44:00,531.5,NSE,532.2,531.4,531.75,UNIP,8122
2020-02-28 09:45:00,531.25,NSE,531.75,531.0,531.7,UNIP,9042
2020-02-28 09:46:00,531.3,NSE,531.4,531.0,531.25,UNIP,12763
2020-02-28 09:47:00,531.05,NSE,531.3,530.5,531.2,UNIP,12617
2020-02-28 09:48:00,529.35,NSE,531.3,529.3,531.3,UNIP,12931
2020-02-28 09:49:00,528.15,NSE,529.25,528.15,529.25,UNIP,11169
