datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-21 09:15:00,776.8,NSE,780.0,772.95,775.0,UNIP,286468
2021-05-21 09:16:00,771.95,NSE,776.8,771.45,776.8,UNIP,144463
2021-05-21 09:17:00,774.0,NSE,774.95,771.75,771.75,UNIP,54810
2021-05-21 09:18:00,771.2,NSE,774.2,770.0,773.9,UNIP,72515
2021-05-21 09:19:00,772.05,NSE,772.45,770.75,771.65,UNIP,39540
2021-05-21 09:20:00,771.35,NSE,772.6,771.0,772.35,UNIP,23453
2021-05-21 09:21:00,768.05,NSE,771.45,768.0,771.35,UNIP,95360
2021-05-21 09:22:00,768.75,NSE,769.9,768.0,768.3,UNIP,47899
2021-05-21 09:23:00,768.0,NSE,769.0,768.0,768.7,UNIP,39909
2021-05-21 09:24:00,766.7,NSE,769.0,766.7,768.05,UNIP,45611
2021-05-21 09:25:00,765.9,NSE,767.25,765.5,766.65,UNIP,61277
2021-05-21 09:26:00,769.05,NSE,769.1,765.0,765.85,UNIP,64275
2021-05-21 09:27:00,769.5,NSE,769.8,768.0,768.9,UNIP,33950
2021-05-21 09:28:00,768.35,NSE,769.8,768.35,769.5,UNIP,28904
2021-05-21 09:29:00,767.85,NSE,768.8,766.9,768.25,UNIP,22063
2021-05-21 09:30:00,767.4,NSE,768.25,767.3,768.0,UNIP,21162
2021-05-21 09:31:00,766.1,NSE,767.45,766.0,767.45,UNIP,24500
2021-05-21 09:32:00,766.1,NSE,766.95,766.1,766.1,UNIP,20440
2021-05-21 09:33:00,765.95,NSE,766.1,765.2,766.1,UNIP,43112
2021-05-21 09:34:00,765.9,NSE,766.35,765.2,766.0,UNIP,24090
2021-05-21 09:35:00,765.65,NSE,766.0,765.4,766.0,UNIP,14242
2021-05-21 09:36:00,764.35,NSE,765.65,764.1,765.65,UNIP,49511
2021-05-21 09:37:00,764.85,NSE,765.0,764.1,764.2,UNIP,25917
2021-05-21 09:38:00,765.75,NSE,765.75,764.5,764.9,UNIP,22707
2021-05-21 09:39:00,765.75,NSE,766.35,765.5,765.7,UNIP,27934
2021-05-21 09:40:00,765.95,NSE,765.95,765.0,765.3,UNIP,12840
2021-05-21 09:41:00,765.1,NSE,765.95,765.1,765.95,UNIP,11709
2021-05-21 09:42:00,764.5,NSE,765.4,764.5,765.05,UNIP,17803
2021-05-21 09:43:00,764.6,NSE,764.9,764.3,764.6,UNIP,10046
2021-05-21 09:44:00,763.8,NSE,764.85,763.3,764.5,UNIP,35427
