datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 09:07:00,764.2,NSE,764.2,764.2,764.2,UNIP,2270
2022-02-07 09:15:00,763.55,NSE,766.05,759.35,765.0,UNIP,33328
2022-02-07 09:16:00,767.05,NSE,768.2,765.0,765.0,UNIP,22475
2022-02-07 09:17:00,771.75,NSE,771.75,767.75,767.75,UNIP,14776
2022-02-07 09:18:00,771.3,NSE,771.8,770.0,771.8,UNIP,10177
2022-02-07 09:19:00,771.6,NSE,773.0,770.75,771.9,UNIP,7208
2022-02-07 09:20:00,771.95,NSE,772.65,771.0,772.65,UNIP,15617
2022-02-07 09:21:00,770.9,NSE,771.6,769.55,771.6,UNIP,10405
2022-02-07 09:22:00,771.55,NSE,772.15,770.45,770.55,UNIP,15852
2022-02-07 09:23:00,771.1,NSE,771.45,770.4,771.45,UNIP,4063
2022-02-07 09:24:00,771.3,NSE,771.65,770.5,770.8,UNIP,5952
2022-02-07 09:25:00,769.5,NSE,771.95,769.05,771.5,UNIP,6704
2022-02-07 09:26:00,769.95,NSE,770.15,769.25,769.45,UNIP,4442
2022-02-07 09:27:00,769.5,NSE,770.1,768.9,770.1,UNIP,21408
2022-02-07 09:28:00,770.75,NSE,770.9,769.7,769.7,UNIP,5194
2022-02-07 09:29:00,772.5,NSE,772.5,770.6,771.15,UNIP,6836
2022-02-07 09:30:00,774.35,NSE,774.4,771.85,771.85,UNIP,15322
2022-02-07 09:31:00,774.35,NSE,774.75,773.3,773.75,UNIP,8490
2022-02-07 09:32:00,774.5,NSE,774.9,773.4,774.65,UNIP,18867
2022-02-07 09:33:00,773.3,NSE,774.75,773.3,774.5,UNIP,5888
2022-02-07 09:34:00,772.4,NSE,773.8,772.35,773.5,UNIP,8557
2022-02-07 09:35:00,772.5,NSE,772.5,770.4,772.0,UNIP,5691
2022-02-07 09:36:00,773.45,NSE,773.55,772.75,772.75,UNIP,2776
2022-02-07 09:37:00,772.6,NSE,774.0,772.6,773.45,UNIP,4074
2022-02-07 09:38:00,771.0,NSE,773.05,770.35,772.6,UNIP,3886
2022-02-07 09:39:00,769.8,NSE,771.0,769.7,770.65,UNIP,17336
2022-02-07 09:40:00,768.75,NSE,769.6,768.15,769.6,UNIP,7137
2022-02-07 09:41:00,769.9,NSE,769.9,768.45,768.6,UNIP,1800
2022-02-07 09:42:00,769.0,NSE,770.4,768.6,769.85,UNIP,1427
2022-02-07 09:43:00,767.7,NSE,769.3,767.65,769.0,UNIP,5570
2022-02-07 09:44:00,767.1,NSE,768.0,766.55,767.7,UNIP,9200
2022-02-07 09:45:00,767.45,NSE,768.0,766.6,766.7,UNIP,4119
