datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-18 09:07:00,776.0,NSE,776.0,776.0,776.0,UNIP,13630
2022-11-18 09:15:00,770.1,NSE,773.65,768.65,773.0,UNIP,16750
2022-11-18 09:16:00,773.0,NSE,774.05,770.05,770.05,UNIP,13758
2022-11-18 09:17:00,772.05,NSE,773.6,772.0,773.0,UNIP,8391
2022-11-18 09:18:00,772.05,NSE,773.35,771.55,772.0,UNIP,11478
2022-11-18 09:19:00,771.3,NSE,772.05,770.65,772.05,UNIP,6106
2022-11-18 09:20:00,772.45,NSE,773.0,771.35,771.35,UNIP,4073
2022-11-18 09:21:00,771.55,NSE,772.6,771.2,772.45,UNIP,6851
2022-11-18 09:22:00,771.1,NSE,771.9,771.05,771.5,UNIP,6212
2022-11-18 09:23:00,771.85,NSE,772.6,771.0,771.1,UNIP,2016
2022-11-18 09:24:00,772.2,NSE,772.5,771.85,772.0,UNIP,2209
2022-11-18 09:25:00,771.95,NSE,772.6,771.25,772.2,UNIP,2251
2022-11-18 09:26:00,772.25,NSE,772.6,771.55,771.6,UNIP,5393
2022-11-18 09:27:00,771.5,NSE,772.6,771.5,772.05,UNIP,6712
2022-11-18 09:28:00,772.35,NSE,772.5,771.35,771.75,UNIP,6255
2022-11-18 09:29:00,772.75,NSE,773.0,771.8,772.45,UNIP,14334
2022-11-18 09:30:00,773.95,NSE,773.95,772.5,772.95,UNIP,11904
2022-11-18 09:31:00,773.65,NSE,774.0,772.6,774.0,UNIP,5163
2022-11-18 09:32:00,772.75,NSE,773.7,772.7,773.5,UNIP,3347
2022-11-18 09:33:00,773.05,NSE,773.2,772.9,773.0,UNIP,1256
2022-11-18 09:34:00,773.05,NSE,773.2,772.55,773.2,UNIP,2941
2022-11-18 09:35:00,771.7,NSE,773.2,771.7,773.05,UNIP,5572
2022-11-18 09:36:00,771.9,NSE,771.95,771.7,771.7,UNIP,4343
2022-11-18 09:37:00,771.65,NSE,771.9,771.3,771.9,UNIP,17002
2022-11-18 09:38:00,772.25,NSE,772.25,771.5,771.6,UNIP,6362
2022-11-18 09:39:00,772.4,NSE,772.5,772.0,772.25,UNIP,3598
2022-11-18 09:40:00,771.85,NSE,772.75,771.55,772.75,UNIP,71979
2022-11-18 09:41:00,772.5,NSE,773.0,771.5,772.0,UNIP,9298
2022-11-18 09:42:00,772.0,NSE,772.75,771.5,772.5,UNIP,19620
2022-11-18 09:43:00,772.0,NSE,772.8,771.55,772.2,UNIP,341211
2022-11-18 09:44:00,771.5,NSE,772.2,771.2,771.6,UNIP,10716
2022-11-18 09:45:00,771.1,NSE,771.55,771.05,771.5,UNIP,13729
2022-11-18 09:46:00,770.0,NSE,771.35,770.0,771.05,UNIP,6887
2022-11-18 09:47:00,770.0,NSE,770.5,770.0,770.05,UNIP,14526
2022-11-18 09:48:00,769.2,NSE,770.4,769.2,770.0,UNIP,10550
2022-11-18 09:49:00,769.7,NSE,769.9,769.05,769.2,UNIP,3082
2022-11-18 09:50:00,769.8,NSE,769.95,769.75,769.8,UNIP,2135
2022-11-18 09:51:00,769.6,NSE,770.45,769.6,769.8,UNIP,7586
2022-11-18 09:52:00,767.95,NSE,769.8,767.5,769.6,UNIP,17778
