datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 09:07:00,754.5,NSE,754.5,754.5,754.5,UNIP,2791
2022-01-25 09:15:00,751.65,NSE,758.95,750.0,755.0,UNIP,19368
2022-01-25 09:16:00,753.7,NSE,754.0,750.5,751.35,UNIP,7037
2022-01-25 09:17:00,753.05,NSE,754.5,751.75,752.9,UNIP,9723
2022-01-25 09:18:00,753.35,NSE,756.3,753.05,753.6,UNIP,13205
2022-01-25 09:19:00,748.4,NSE,753.45,748.25,753.45,UNIP,16116
2022-01-25 09:20:00,747.0,NSE,748.4,746.1,748.4,UNIP,9910
2022-01-25 09:21:00,750.65,NSE,751.7,746.55,746.55,UNIP,24986
2022-01-25 09:22:00,752.95,NSE,753.4,750.75,750.75,UNIP,11389
2022-01-25 09:23:00,757.55,NSE,757.55,752.0,752.0,UNIP,19254
2022-01-25 09:24:00,757.5,NSE,758.85,756.65,758.85,UNIP,11171
2022-01-25 09:25:00,757.8,NSE,758.35,756.85,756.85,UNIP,6058
2022-01-25 09:26:00,759.2,NSE,759.4,757.8,757.8,UNIP,6010
2022-01-25 09:27:00,761.0,NSE,761.4,759.2,759.2,UNIP,10646
2022-01-25 09:28:00,758.55,NSE,762.5,758.5,760.5,UNIP,8334
2022-01-25 09:29:00,759.5,NSE,759.8,757.0,758.5,UNIP,5076
2022-01-25 09:30:00,761.15,NSE,761.3,759.55,759.65,UNIP,4973
2022-01-25 09:31:00,763.65,NSE,763.95,761.3,761.3,UNIP,13100
2022-01-25 09:32:00,764.45,NSE,765.0,762.95,763.15,UNIP,10912
2022-01-25 09:33:00,763.95,NSE,765.35,763.95,764.9,UNIP,10231
2022-01-25 09:34:00,764.0,NSE,764.7,763.15,763.65,UNIP,11575
2022-01-25 09:35:00,763.1,NSE,764.45,762.6,763.55,UNIP,7221
2022-01-25 09:36:00,765.45,NSE,765.45,763.0,763.55,UNIP,5377
2022-01-25 09:37:00,767.35,NSE,767.6,764.8,765.5,UNIP,14368
2022-01-25 09:38:00,767.55,NSE,768.25,766.6,767.55,UNIP,12741
2022-01-25 09:39:00,767.45,NSE,768.0,765.95,767.45,UNIP,12666
2022-01-25 09:40:00,768.0,NSE,768.4,766.45,766.85,UNIP,7466
2022-01-25 09:41:00,769.15,NSE,769.95,766.85,767.5,UNIP,80371
2022-01-25 09:42:00,770.1,NSE,770.45,768.75,768.95,UNIP,36828
2022-01-25 09:43:00,770.2,NSE,770.85,768.7,770.0,UNIP,48015
2022-01-25 09:44:00,770.4,NSE,771.0,769.5,770.15,UNIP,11866
2022-01-25 09:45:00,771.8,NSE,772.0,770.35,770.45,UNIP,16826
2022-01-25 09:46:00,771.2,NSE,771.9,770.35,771.4,UNIP,9135
2022-01-25 09:47:00,771.8,NSE,772.55,770.8,771.2,UNIP,17635
2022-01-25 09:48:00,769.5,NSE,772.25,769.5,771.55,UNIP,13129
2022-01-25 09:49:00,770.65,NSE,770.75,768.85,769.6,UNIP,29579
2022-01-25 09:50:00,770.1,NSE,770.95,769.25,770.8,UNIP,26977
2022-01-25 09:51:00,773.0,NSE,773.55,770.7,770.85,UNIP,25171
2022-01-25 09:52:00,773.8,NSE,773.8,772.05,773.0,UNIP,13065
2022-01-25 09:53:00,774.0,NSE,775.1,773.25,773.8,UNIP,20260
2022-01-25 09:54:00,772.6,NSE,773.8,771.5,773.8,UNIP,17154
2022-01-25 09:55:00,772.0,NSE,772.8,771.45,771.55,UNIP,11505
2022-01-25 09:56:00,772.85,NSE,772.9,772.05,772.45,UNIP,6137
2022-01-25 09:57:00,773.35,NSE,773.35,772.6,772.75,UNIP,3038
2022-01-25 09:58:00,773.0,NSE,773.95,772.5,773.35,UNIP,8847
2022-01-25 09:59:00,773.0,NSE,773.1,772.15,773.0,UNIP,9637
2022-01-25 10:00:00,773.0,NSE,773.3,771.05,773.05,UNIP,8811
2022-01-25 10:01:00,774.15,NSE,774.15,772.8,773.0,UNIP,10176
2022-01-25 10:02:00,779.8,NSE,780.4,774.0,774.15,UNIP,37228
2022-01-25 10:03:00,774.65,NSE,780.8,774.1,780.0,UNIP,31679
2022-01-25 10:04:00,773.0,NSE,774.6,772.6,774.3,UNIP,9268
2022-01-25 10:05:00,773.95,NSE,774.0,771.8,772.95,UNIP,11141
2022-01-25 10:06:00,774.0,NSE,776.65,773.5,773.5,UNIP,10451
2022-01-25 10:07:00,774.9,NSE,775.0,773.3,774.05,UNIP,7509
2022-01-25 10:08:00,774.6,NSE,775.3,774.2,775.0,UNIP,4445
2022-01-25 10:09:00,774.1,NSE,775.1,773.85,774.6,UNIP,9928
2022-01-25 10:10:00,772.8,NSE,774.55,772.8,774.55,UNIP,5971
2022-01-25 10:11:00,771.6,NSE,773.35,771.55,773.05,UNIP,6821
2022-01-25 10:12:00,771.85,NSE,772.4,771.05,771.8,UNIP,7101
2022-01-25 10:13:00,771.8,NSE,772.5,771.4,771.4,UNIP,7379
2022-01-25 10:14:00,773.75,NSE,773.8,771.8,772.1,UNIP,4747
2022-01-25 10:15:00,773.15,NSE,773.75,772.6,773.5,UNIP,10140
2022-01-25 10:16:00,770.75,NSE,773.35,769.35,773.2,UNIP,11509
2022-01-25 10:17:00,770.35,NSE,770.55,769.25,770.55,UNIP,3820
2022-01-25 10:18:00,769.75,NSE,771.1,769.5,770.0,UNIP,3128
2022-01-25 10:19:00,770.25,NSE,771.0,769.75,769.75,UNIP,2325
2022-01-25 10:20:00,770.7,NSE,770.85,769.6,770.35,UNIP,2681
2022-01-25 10:21:00,770.7,NSE,771.45,770.2,771.0,UNIP,4357
2022-01-25 10:22:00,772.0,NSE,773.3,770.05,770.6,UNIP,58396
2022-01-25 10:23:00,769.85,NSE,773.05,769.85,772.35,UNIP,71227
2022-01-25 10:24:00,771.0,NSE,771.3,769.75,770.1,UNIP,46159
2022-01-25 10:25:00,768.85,NSE,771.35,768.75,771.0,UNIP,60872
2022-01-25 10:26:00,769.35,NSE,770.4,767.95,768.85,UNIP,44440
