datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-29 09:15:00,810.65,NSE,811.0,809.15,810.0,UNIP,15856
2021-06-29 09:16:00,809.9,NSE,810.65,809.6,810.65,UNIP,19504
2021-06-29 09:17:00,811.35,NSE,811.55,810.0,810.0,UNIP,13678
2021-06-29 09:18:00,812.45,NSE,812.9,812.0,812.5,UNIP,29131
2021-06-29 09:19:00,813.25,NSE,813.25,812.0,812.5,UNIP,22316
2021-06-29 09:20:00,814.1,NSE,814.9,813.0,813.0,UNIP,40049
2021-06-29 09:21:00,813.45,NSE,814.1,813.0,814.1,UNIP,14568
2021-06-29 09:22:00,812.95,NSE,813.5,812.5,813.5,UNIP,18642
2021-06-29 09:23:00,813.2,NSE,813.5,812.0,812.4,UNIP,12659
2021-06-29 09:24:00,812.15,NSE,813.6,812.15,813.5,UNIP,7628
2021-06-29 09:25:00,810.5,NSE,812.0,810.5,812.0,UNIP,6879
2021-06-29 09:26:00,811.15,NSE,811.6,810.5,810.7,UNIP,10777
2021-06-29 09:27:00,811.7,NSE,812.0,811.15,811.15,UNIP,3963
2021-06-29 09:28:00,812.25,NSE,812.25,811.75,812.0,UNIP,5442
2021-06-29 09:29:00,812.55,NSE,812.55,812.0,812.25,UNIP,10217
2021-06-29 09:30:00,815.0,NSE,815.0,812.6,812.6,UNIP,28327
2021-06-29 09:31:00,817.0,NSE,817.85,816.0,816.0,UNIP,36738
2021-06-29 09:32:00,817.2,NSE,817.9,817.05,817.1,UNIP,26760
2021-06-29 09:33:00,817.05,NSE,817.35,816.2,817.25,UNIP,19090
2021-06-29 09:34:00,816.85,NSE,817.35,816.85,817.05,UNIP,12761
2021-06-29 09:35:00,817.4,NSE,817.4,816.05,816.8,UNIP,19664
2021-06-29 09:36:00,816.25,NSE,817.5,816.25,817.3,UNIP,10653
2021-06-29 09:37:00,816.5,NSE,816.75,816.0,816.4,UNIP,7100
2021-06-29 09:38:00,817.4,NSE,817.4,816.4,816.4,UNIP,26332
2021-06-29 09:39:00,817.4,NSE,817.95,817.05,817.4,UNIP,10331
2021-06-29 09:40:00,816.95,NSE,817.6,816.55,817.4,UNIP,15995
2021-06-29 09:41:00,816.45,NSE,816.95,816.0,816.95,UNIP,11887
2021-06-29 09:42:00,816.0,NSE,816.85,815.9,816.85,UNIP,9908
2021-06-29 09:43:00,815.2,NSE,816.05,815.2,815.85,UNIP,7913
2021-06-29 09:44:00,816.0,NSE,816.15,814.7,815.0,UNIP,13508
2021-06-29 09:45:00,814.6,NSE,816.5,814.55,816.15,UNIP,12411
2021-06-29 09:46:00,813.6,NSE,815.15,813.55,814.9,UNIP,24635
2021-06-29 09:47:00,813.75,NSE,814.0,812.9,813.85,UNIP,10953
2021-06-29 09:48:00,814.0,NSE,814.85,813.9,814.0,UNIP,6424
2021-06-29 09:49:00,813.1,NSE,814.55,813.1,814.0,UNIP,6070
2021-06-29 09:50:00,813.45,NSE,813.5,813.1,813.4,UNIP,3982
2021-06-29 09:51:00,813.2,NSE,813.5,812.95,813.2,UNIP,7245
2021-06-29 09:52:00,812.8,NSE,813.35,812.5,813.2,UNIP,5756
2021-06-29 09:53:00,813.35,NSE,813.35,812.5,813.0,UNIP,7257
2021-06-29 09:54:00,813.3,NSE,813.8,813.0,813.7,UNIP,8692
2021-06-29 09:55:00,813.7,NSE,814.0,812.6,812.8,UNIP,23478
2021-06-29 09:56:00,814.55,NSE,814.8,813.75,814.15,UNIP,4738
2021-06-29 09:57:00,814.35,NSE,814.55,813.55,814.5,UNIP,4568
2021-06-29 09:58:00,814.95,NSE,815.45,813.9,814.55,UNIP,13543
2021-06-29 09:59:00,814.0,NSE,815.4,813.9,815.35,UNIP,11626
2021-06-29 10:00:00,813.0,NSE,814.1,812.75,813.6,UNIP,15477
2021-06-29 10:01:00,811.9,NSE,812.95,811.0,812.6,UNIP,33352
2021-06-29 10:02:00,813.1,NSE,813.5,811.9,811.9,UNIP,19303
2021-06-29 10:03:00,812.6,NSE,813.5,812.45,813.1,UNIP,8511
2021-06-29 10:04:00,812.25,NSE,813.2,811.75,813.0,UNIP,13296
2021-06-29 10:05:00,812.9,NSE,813.0,812.15,812.25,UNIP,7320
2021-06-29 10:06:00,812.55,NSE,813.2,812.55,812.9,UNIP,5256
2021-06-29 10:07:00,812.0,NSE,812.95,812.0,812.95,UNIP,8663
2021-06-29 10:08:00,811.6,NSE,812.4,811.5,812.0,UNIP,4219
