datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 09:07:00,713.65,NSE,713.65,713.65,713.65,UNIP,0
2023-03-02 09:15:00,713.75,NSE,715.15,713.75,714.0,UNIP,17952
2023-03-02 09:16:00,710.3,NSE,713.0,710.3,713.0,UNIP,11947
2023-03-02 09:17:00,709.55,NSE,710.05,708.45,710.05,UNIP,16553
2023-03-02 09:18:00,708.55,NSE,708.95,708.25,708.9,UNIP,6207
2023-03-02 09:19:00,708.5,NSE,708.5,707.1,707.1,UNIP,8856
2023-03-02 09:20:00,711.2,NSE,711.2,708.4,708.4,UNIP,7096
2023-03-02 09:21:00,710.45,NSE,711.45,710.25,711.45,UNIP,9026
2023-03-02 09:22:00,709.6,NSE,710.45,709.6,710.45,UNIP,7458
2023-03-02 09:23:00,711.15,NSE,711.45,709.6,709.6,UNIP,4165
2023-03-02 09:24:00,709.9,NSE,711.75,709.75,711.4,UNIP,9095
2023-03-02 09:25:00,708.0,NSE,709.6,708.0,709.6,UNIP,5996
2023-03-02 09:26:00,710.35,NSE,710.35,707.9,708.05,UNIP,5997
2023-03-02 09:27:00,709.5,NSE,710.6,709.5,710.25,UNIP,2415
2023-03-02 09:28:00,709.35,NSE,710.4,709.05,709.9,UNIP,2113
2023-03-02 09:29:00,708.8,NSE,709.2,708.8,709.0,UNIP,3056
2023-03-02 09:30:00,708.85,NSE,709.85,708.55,708.95,UNIP,5415
2023-03-02 09:31:00,709.65,NSE,709.95,708.5,708.85,UNIP,854
2023-03-02 09:32:00,709.35,NSE,709.85,709.15,709.6,UNIP,1793
2023-03-02 09:33:00,710.2,NSE,710.4,709.35,709.35,UNIP,2939
2023-03-02 09:34:00,710.3,NSE,710.5,710.1,710.2,UNIP,1223
2023-03-02 09:35:00,710.4,NSE,710.6,709.25,710.3,UNIP,2807
2023-03-02 09:36:00,709.75,NSE,710.8,709.75,710.4,UNIP,1930
2023-03-02 09:37:00,709.75,NSE,710.1,709.75,709.75,UNIP,1749
2023-03-02 09:38:00,709.8,NSE,710.0,709.6,710.0,UNIP,536
2023-03-02 09:39:00,709.6,NSE,709.8,709.6,709.8,UNIP,923
2023-03-02 09:40:00,710.3,NSE,710.3,709.5,709.7,UNIP,3601
2023-03-02 09:41:00,710.5,NSE,710.65,710.0,710.3,UNIP,671
2023-03-02 09:42:00,709.5,NSE,710.45,709.5,710.35,UNIP,1736
2023-03-02 09:43:00,710.2,NSE,710.2,709.75,709.85,UNIP,1804
2023-03-02 09:44:00,709.7,NSE,710.55,709.7,710.2,UNIP,1438
2023-03-02 09:45:00,710.15,NSE,710.2,709.7,709.7,UNIP,685
2023-03-02 09:46:00,708.8,NSE,710.1,708.8,710.1,UNIP,5041
2023-03-02 09:47:00,708.9,NSE,709.25,708.55,708.9,UNIP,3587
2023-03-02 09:48:00,709.0,NSE,709.15,708.55,708.9,UNIP,2193
2023-03-02 09:49:00,708.8,NSE,709.05,708.8,709.0,UNIP,1026
2023-03-02 09:50:00,708.8,NSE,708.9,708.55,708.8,UNIP,517
2023-03-02 09:51:00,708.75,NSE,709.0,708.6,708.6,UNIP,2129
2023-03-02 09:52:00,709.75,NSE,709.75,708.75,709.0,UNIP,3400
2023-03-02 09:53:00,709.75,NSE,709.8,709.45,709.8,UNIP,339
2023-03-02 09:54:00,709.35,NSE,709.75,709.25,709.75,UNIP,3158
2023-03-02 09:55:00,709.55,NSE,709.85,709.55,709.7,UNIP,944
2023-03-02 09:56:00,710.0,NSE,710.0,709.55,709.55,UNIP,1859
2023-03-02 09:57:00,709.65,NSE,710.1,709.15,710.0,UNIP,1484
2023-03-02 09:58:00,709.45,NSE,709.7,709.3,709.3,UNIP,1066
2023-03-02 09:59:00,708.7,NSE,709.3,708.7,709.25,UNIP,2176
2023-03-02 10:00:00,708.85,NSE,709.0,708.6,709.0,UNIP,1225
2023-03-02 10:01:00,708.8,NSE,708.85,708.8,708.85,UNIP,760
2023-03-02 10:02:00,709.35,NSE,709.35,708.8,708.8,UNIP,508
2023-03-02 10:03:00,709.1,NSE,709.5,709.1,709.45,UNIP,1179
2023-03-02 10:04:00,708.85,NSE,709.1,708.85,709.1,UNIP,258
2023-03-02 10:05:00,708.75,NSE,708.95,708.65,708.85,UNIP,292
2023-03-02 10:06:00,708.05,NSE,708.75,708.05,708.75,UNIP,2168
2023-03-02 10:07:00,708.5,NSE,708.5,707.7,707.7,UNIP,2878
2023-03-02 10:08:00,708.6,NSE,708.75,708.55,708.55,UNIP,1565
2023-03-02 10:09:00,708.65,NSE,709.4,708.45,708.6,UNIP,994
2023-03-02 10:10:00,708.35,NSE,708.65,708.3,708.65,UNIP,535
2023-03-02 10:11:00,708.8,NSE,708.85,708.3,708.35,UNIP,937
2023-03-02 10:12:00,708.7,NSE,708.8,708.55,708.8,UNIP,345
2023-03-02 10:13:00,707.8,NSE,708.7,707.75,708.7,UNIP,5430
2023-03-02 10:14:00,707.9,NSE,708.0,707.45,707.75,UNIP,1958
