datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 09:07:00,687.9,NSE,687.9,687.9,687.9,UNIP,1038
2022-07-21 09:15:00,686.9,NSE,686.95,685.5,686.75,UNIP,5835
2022-07-21 09:16:00,688.65,NSE,689.3,687.2,687.2,UNIP,9382
2022-07-21 09:17:00,690.3,NSE,690.3,688.6,688.65,UNIP,16981
2022-07-21 09:18:00,691.1,NSE,691.55,689.25,689.25,UNIP,13297
2022-07-21 09:19:00,691.5,NSE,691.8,691.0,691.25,UNIP,7655
2022-07-21 09:20:00,693.15,NSE,693.2,691.55,691.85,UNIP,9163
2022-07-21 09:21:00,692.95,NSE,693.85,692.3,693.0,UNIP,10292
2022-07-21 09:22:00,692.75,NSE,693.0,692.55,692.95,UNIP,4129
2022-07-21 09:23:00,695.15,NSE,695.65,692.6,692.6,UNIP,16106
2022-07-21 09:24:00,695.6,NSE,696.0,695.05,695.7,UNIP,15564
2022-07-21 09:25:00,696.2,NSE,696.9,695.65,695.65,UNIP,18043
2022-07-21 09:26:00,696.1,NSE,696.55,695.65,696.45,UNIP,7589
2022-07-21 09:27:00,694.0,NSE,696.1,693.6,696.1,UNIP,13651
2022-07-21 09:28:00,694.0,NSE,694.45,693.85,694.0,UNIP,4821
2022-07-21 09:29:00,695.95,NSE,695.95,694.0,694.0,UNIP,4975
2022-07-21 09:30:00,694.95,NSE,696.0,694.4,695.9,UNIP,22493
2022-07-21 09:31:00,695.1,NSE,695.15,694.55,694.95,UNIP,13407
2022-07-21 09:32:00,696.0,NSE,696.1,695.1,695.1,UNIP,9510
2022-07-21 09:33:00,696.2,NSE,696.45,696.0,696.15,UNIP,5346
2022-07-21 09:34:00,696.55,NSE,696.75,696.05,696.45,UNIP,6122
2022-07-21 09:35:00,697.0,NSE,697.0,695.9,696.7,UNIP,11714
2022-07-21 09:36:00,698.0,NSE,698.0,696.85,696.85,UNIP,14627
2022-07-21 09:37:00,699.15,NSE,699.7,697.95,698.0,UNIP,42764
2022-07-21 09:38:00,699.5,NSE,699.95,698.35,699.05,UNIP,32215
2022-07-21 09:39:00,699.3,NSE,700.0,698.75,699.5,UNIP,53455
2022-07-21 09:40:00,699.15,NSE,700.0,698.95,699.0,UNIP,27595
2022-07-21 09:41:00,696.75,NSE,699.55,696.65,699.1,UNIP,21890
2022-07-21 09:42:00,697.85,NSE,698.55,697.35,697.55,UNIP,16089
2022-07-21 09:43:00,699.0,NSE,699.4,697.75,697.75,UNIP,21757
2022-07-21 09:44:00,699.75,NSE,699.95,698.5,698.75,UNIP,15827
2022-07-21 09:45:00,701.0,NSE,701.55,699.75,699.8,UNIP,44158
2022-07-21 09:46:00,699.85,NSE,701.0,699.55,701.0,UNIP,19312
