datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 09:07:00,821.55,NSE,821.55,821.55,821.55,UNIP,3121
2022-01-18 09:15:00,821.05,NSE,825.0,820.7,822.95,UNIP,17674
2022-01-18 09:16:00,818.5,NSE,820.3,818.3,819.1,UNIP,25465
2022-01-18 09:17:00,819.75,NSE,819.75,817.0,818.15,UNIP,47363
2022-01-18 09:18:00,820.2,NSE,820.95,819.75,819.75,UNIP,16095
2022-01-18 09:19:00,820.1,NSE,821.0,820.1,820.35,UNIP,25627
2022-01-18 09:20:00,820.8,NSE,821.25,820.5,821.25,UNIP,21190
2022-01-18 09:21:00,822.05,NSE,822.5,820.5,821.1,UNIP,17010
2022-01-18 09:22:00,823.45,NSE,823.65,821.45,822.15,UNIP,40957
2022-01-18 09:23:00,821.9,NSE,823.45,821.9,823.45,UNIP,20997
2022-01-18 09:24:00,820.55,NSE,822.95,820.55,822.1,UNIP,17786
2022-01-18 09:25:00,820.85,NSE,821.2,820.65,820.65,UNIP,8585
2022-01-18 09:26:00,820.0,NSE,820.95,819.85,820.95,UNIP,16458
2022-01-18 09:27:00,819.4,NSE,820.25,819.35,820.05,UNIP,17695
2022-01-18 09:28:00,819.2,NSE,819.6,819.0,819.45,UNIP,9665
2022-01-18 09:29:00,819.15,NSE,819.35,818.25,819.0,UNIP,26084
2022-01-18 09:30:00,818.05,NSE,819.75,817.75,819.75,UNIP,31939
2022-01-18 09:31:00,817.0,NSE,818.3,817.0,818.0,UNIP,21165
2022-01-18 09:32:00,817.6,NSE,818.0,817.35,817.45,UNIP,19223
2022-01-18 09:33:00,817.75,NSE,818.25,817.5,817.6,UNIP,9882
2022-01-18 09:34:00,817.35,NSE,817.95,817.0,817.8,UNIP,9008
2022-01-18 09:35:00,817.5,NSE,817.7,817.1,817.1,UNIP,12334
2022-01-18 09:36:00,816.95,NSE,817.8,816.75,817.1,UNIP,16065
2022-01-18 09:37:00,815.45,NSE,816.95,815.25,816.75,UNIP,19617
2022-01-18 09:38:00,815.5,NSE,815.95,815.0,815.1,UNIP,19175
2022-01-18 09:39:00,815.1,NSE,815.6,815.05,815.15,UNIP,6469
2022-01-18 09:40:00,814.45,NSE,815.2,814.35,815.0,UNIP,21965
2022-01-18 09:41:00,814.55,NSE,814.8,814.3,814.3,UNIP,8632
2022-01-18 09:42:00,814.3,NSE,814.6,814.25,814.6,UNIP,7214
2022-01-18 09:43:00,813.9,NSE,815.1,813.65,814.3,UNIP,18125
2022-01-18 09:44:00,812.2,NSE,813.85,812.0,813.65,UNIP,18425
2022-01-18 09:45:00,812.35,NSE,812.35,811.2,811.9,UNIP,21823
2022-01-18 09:46:00,813.25,NSE,813.7,812.35,812.7,UNIP,20384
2022-01-18 09:47:00,813.1,NSE,813.95,812.65,813.95,UNIP,16582
2022-01-18 09:48:00,813.1,NSE,813.4,813.0,813.35,UNIP,6831
2022-01-18 09:49:00,813.55,NSE,813.6,813.1,813.6,UNIP,8161
2022-01-18 09:50:00,814.0,NSE,814.35,813.55,814.05,UNIP,11618
2022-01-18 09:51:00,814.3,NSE,814.65,813.8,814.05,UNIP,8833
2022-01-18 09:52:00,813.7,NSE,814.3,813.25,814.3,UNIP,8308
2022-01-18 09:53:00,813.55,NSE,813.75,813.1,813.7,UNIP,5042
2022-01-18 09:54:00,813.0,NSE,813.55,813.0,813.55,UNIP,5915
2022-01-18 09:55:00,812.65,NSE,813.2,812.25,813.2,UNIP,3577
2022-01-18 09:56:00,812.05,NSE,812.5,811.95,812.5,UNIP,6852
2022-01-18 09:57:00,811.1,NSE,811.8,810.6,811.55,UNIP,13107
2022-01-18 09:58:00,810.7,NSE,811.0,810.2,810.95,UNIP,7881
2022-01-18 09:59:00,810.15,NSE,810.8,810.0,810.8,UNIP,11419
2022-01-18 10:00:00,809.95,NSE,810.1,808.25,810.1,UNIP,20554
2022-01-18 10:01:00,810.65,NSE,811.0,809.2,809.5,UNIP,12102
2022-01-18 10:02:00,810.7,NSE,810.7,810.3,810.55,UNIP,6149
2022-01-18 10:03:00,809.7,NSE,810.85,809.4,810.7,UNIP,7664
2022-01-18 10:04:00,809.5,NSE,809.9,809.45,809.8,UNIP,4713
2022-01-18 10:05:00,809.45,NSE,809.6,809.3,809.45,UNIP,8479
2022-01-18 10:06:00,809.75,NSE,809.95,809.05,809.35,UNIP,6708
2022-01-18 10:07:00,810.25,NSE,810.6,809.8,809.8,UNIP,5587
2022-01-18 10:08:00,811.0,NSE,811.55,810.2,810.3,UNIP,17757
2022-01-18 10:09:00,810.5,NSE,811.3,810.5,811.25,UNIP,3166
2022-01-18 10:10:00,810.15,NSE,810.5,810.0,810.5,UNIP,2468
2022-01-18 10:11:00,809.8,NSE,810.45,809.6,810.05,UNIP,5909
2022-01-18 10:12:00,809.85,NSE,810.1,809.65,809.65,UNIP,7692
2022-01-18 10:13:00,809.15,NSE,809.95,808.25,809.75,UNIP,14155
2022-01-18 10:14:00,808.95,NSE,809.5,808.8,809.15,UNIP,4808
2022-01-18 10:15:00,809.25,NSE,809.7,808.95,808.95,UNIP,7486
2022-01-18 10:16:00,809.25,NSE,809.45,808.55,809.25,UNIP,5390
2022-01-18 10:17:00,807.85,NSE,809.2,807.5,809.0,UNIP,14335
2022-01-18 10:18:00,807.85,NSE,808.15,807.25,807.5,UNIP,6710
2022-01-18 10:19:00,807.9,NSE,808.2,807.5,807.95,UNIP,9433
2022-01-18 10:20:00,808.05,NSE,808.15,807.85,807.95,UNIP,3210
2022-01-18 10:21:00,807.5,NSE,808.1,807.45,808.0,UNIP,10349
2022-01-18 10:22:00,807.95,NSE,808.0,807.5,807.5,UNIP,3674
2022-01-18 10:23:00,808.15,NSE,808.35,807.8,807.95,UNIP,7873
2022-01-18 10:24:00,809.1,NSE,809.25,808.15,808.4,UNIP,11922
2022-01-18 10:25:00,809.75,NSE,809.95,808.75,808.75,UNIP,9256
2022-01-18 10:26:00,810.55,NSE,810.85,809.75,809.75,UNIP,11201
2022-01-18 10:27:00,810.6,NSE,810.65,810.3,810.65,UNIP,2870
2022-01-18 10:28:00,810.65,NSE,810.95,810.5,810.55,UNIP,3937
