datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-07 09:07:00,778.5,NSE,778.5,778.5,778.5,UNIP,5693
2022-06-07 09:15:00,776.45,NSE,778.0,775.0,776.85,UNIP,23048
2022-06-07 09:16:00,777.7,NSE,778.45,776.2,776.3,UNIP,9291
2022-06-07 09:17:00,778.4,NSE,778.4,777.25,778.0,UNIP,12951
2022-06-07 09:18:00,776.4,NSE,779.8,776.0,778.4,UNIP,21092
2022-06-07 09:19:00,773.55,NSE,776.25,773.0,776.25,UNIP,15387
2022-06-07 09:20:00,774.0,NSE,774.45,771.0,773.5,UNIP,13267
2022-06-07 09:21:00,772.5,NSE,773.95,772.5,773.95,UNIP,4752
2022-06-07 09:22:00,775.1,NSE,775.2,772.5,772.5,UNIP,11573
2022-06-07 09:23:00,774.3,NSE,775.1,774.25,775.1,UNIP,2298
2022-06-07 09:24:00,775.2,NSE,777.05,774.25,774.3,UNIP,22227
2022-06-07 09:25:00,774.05,NSE,775.2,774.0,774.95,UNIP,7256
2022-06-07 09:26:00,772.6,NSE,774.25,772.6,774.05,UNIP,6825
2022-06-07 09:27:00,772.0,NSE,773.25,772.0,772.6,UNIP,11746
2022-06-07 09:28:00,771.9,NSE,772.8,771.55,772.0,UNIP,4354
2022-06-07 09:29:00,771.0,NSE,771.85,771.0,771.85,UNIP,4837
2022-06-07 09:30:00,770.7,NSE,771.3,770.5,771.3,UNIP,8472
2022-06-07 09:31:00,769.9,NSE,771.0,769.9,770.55,UNIP,13454
2022-06-07 09:32:00,772.0,NSE,772.0,769.85,769.85,UNIP,8595
2022-06-07 09:33:00,771.7,NSE,771.95,771.5,771.95,UNIP,3208
2022-06-07 09:34:00,772.25,NSE,772.5,771.45,771.7,UNIP,3104
2022-06-07 09:35:00,771.2,NSE,772.25,771.2,772.25,UNIP,4800
2022-06-07 09:36:00,771.4,NSE,771.7,771.2,771.65,UNIP,1438
2022-06-07 09:37:00,772.7,NSE,772.75,771.6,771.9,UNIP,2069
2022-06-07 09:38:00,772.2,NSE,772.8,772.2,772.7,UNIP,5128
2022-06-07 09:39:00,771.6,NSE,772.2,771.55,772.2,UNIP,809
2022-06-07 09:40:00,770.5,NSE,771.4,770.2,771.4,UNIP,3786
2022-06-07 09:41:00,770.0,NSE,770.35,769.05,770.3,UNIP,8458
2022-06-07 09:42:00,769.2,NSE,770.25,769.2,770.0,UNIP,1871
2022-06-07 09:43:00,770.0,NSE,770.0,768.2,768.2,UNIP,7426
2022-06-07 09:44:00,770.4,NSE,770.75,770.4,770.55,UNIP,1706
2022-06-07 09:45:00,769.8,NSE,770.25,769.8,770.1,UNIP,3998
2022-06-07 09:46:00,769.5,NSE,769.75,769.5,769.5,UNIP,250
2022-06-07 09:47:00,769.4,NSE,769.6,769.1,769.6,UNIP,1699
2022-06-07 09:48:00,769.1,NSE,769.5,769.1,769.35,UNIP,633
2022-06-07 09:49:00,769.0,NSE,769.3,769.0,769.1,UNIP,6985
2022-06-07 09:50:00,768.5,NSE,769.1,768.5,769.1,UNIP,4469
2022-06-07 09:51:00,768.75,NSE,768.75,768.05,768.5,UNIP,2635
2022-06-07 09:52:00,768.55,NSE,769.05,768.3,768.75,UNIP,1533
2022-06-07 09:53:00,768.5,NSE,768.7,768.35,768.4,UNIP,2045
2022-06-07 09:54:00,768.55,NSE,768.6,768.3,768.35,UNIP,1286
2022-06-07 09:55:00,768.15,NSE,768.35,767.4,768.35,UNIP,7405
2022-06-07 09:56:00,768.55,NSE,768.6,767.95,768.0,UNIP,1237
2022-06-07 09:57:00,769.0,NSE,769.25,768.25,768.75,UNIP,2294
2022-06-07 09:58:00,768.95,NSE,769.1,768.6,769.1,UNIP,1959
2022-06-07 09:59:00,768.0,NSE,769.0,768.0,769.0,UNIP,1997
2022-06-07 10:00:00,767.5,NSE,768.25,767.2,767.65,UNIP,4702
2022-06-07 10:01:00,766.75,NSE,767.25,766.25,767.2,UNIP,4954
2022-06-07 10:02:00,766.2,NSE,766.6,765.6,766.6,UNIP,3950
2022-06-07 10:03:00,766.75,NSE,767.25,766.0,766.2,UNIP,3506
2022-06-07 10:04:00,768.0,NSE,768.6,766.95,766.95,UNIP,6062
2022-06-07 10:05:00,767.85,NSE,768.4,767.5,768.4,UNIP,2144
2022-06-07 10:06:00,767.75,NSE,768.0,767.1,767.6,UNIP,4365
2022-06-07 10:07:00,768.5,NSE,768.75,768.0,768.0,UNIP,2923
2022-06-07 10:08:00,768.45,NSE,768.9,768.05,768.75,UNIP,1159
2022-06-07 10:09:00,769.35,NSE,769.35,768.45,768.45,UNIP,2364
2022-06-07 10:10:00,769.6,NSE,769.9,769.15,769.5,UNIP,1472
