datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-17 09:15:00,836.0,NSE,836.4,831.35,834.85,UNIP,47622
2021-06-17 09:16:00,838.85,NSE,838.9,836.4,836.8,UNIP,39555
2021-06-17 09:17:00,841.7,NSE,841.95,839.0,839.0,UNIP,41991
2021-06-17 09:18:00,843.55,NSE,845.0,841.6,842.0,UNIP,66309
2021-06-17 09:19:00,842.55,NSE,844.4,842.0,844.4,UNIP,54966
2021-06-17 09:20:00,846.05,NSE,846.5,843.15,843.15,UNIP,62540
2021-06-17 09:21:00,846.35,NSE,848.0,846.3,846.85,UNIP,62757
2021-06-17 09:22:00,846.0,NSE,847.0,844.85,846.6,UNIP,58515
2021-06-17 09:23:00,846.65,NSE,846.95,846.0,846.0,UNIP,21988
2021-06-17 09:24:00,847.25,NSE,847.5,846.45,846.65,UNIP,41413
2021-06-17 09:25:00,845.95,NSE,847.15,845.5,847.15,UNIP,24068
2021-06-17 09:26:00,844.6,NSE,846.9,844.15,845.95,UNIP,46015
2021-06-17 09:27:00,845.9,NSE,845.9,844.25,844.6,UNIP,22500
2021-06-17 09:28:00,845.65,NSE,846.2,845.25,845.8,UNIP,13795
2021-06-17 09:29:00,844.9,NSE,845.9,844.8,845.55,UNIP,11966
2021-06-17 09:30:00,844.8,NSE,845.7,844.5,844.95,UNIP,24318
2021-06-17 09:31:00,844.75,NSE,845.0,844.4,844.85,UNIP,27613
2021-06-17 09:32:00,843.95,NSE,844.65,843.25,844.4,UNIP,28154
2021-06-17 09:33:00,844.5,NSE,844.85,843.7,843.95,UNIP,8179
2021-06-17 09:34:00,844.95,NSE,845.0,844.65,844.8,UNIP,12735
2021-06-17 09:35:00,844.7,NSE,845.0,844.55,845.0,UNIP,10237
2021-06-17 09:36:00,844.85,NSE,845.0,844.5,844.7,UNIP,8012
2021-06-17 09:37:00,844.45,NSE,845.35,844.45,844.85,UNIP,12786
2021-06-17 09:38:00,844.35,NSE,844.8,844.0,844.5,UNIP,9833
2021-06-17 09:39:00,841.25,NSE,844.35,841.1,844.05,UNIP,29680
2021-06-17 09:40:00,841.05,NSE,842.1,841.05,841.05,UNIP,24411
2021-06-17 09:41:00,840.6,NSE,841.6,840.6,841.05,UNIP,17985
2021-06-17 09:42:00,839.7,NSE,840.65,839.6,840.55,UNIP,26479
2021-06-17 09:43:00,839.7,NSE,840.7,839.1,839.8,UNIP,26057
2021-06-17 09:44:00,839.55,NSE,840.05,839.3,839.95,UNIP,17379
2021-06-17 09:45:00,839.95,NSE,839.95,839.25,839.5,UNIP,11024
2021-06-17 09:46:00,840.05,NSE,840.4,839.65,840.0,UNIP,10304
2021-06-17 09:47:00,839.3,NSE,840.4,839.2,840.05,UNIP,19079
2021-06-17 09:48:00,839.4,NSE,839.8,839.0,839.3,UNIP,8209
2021-06-17 09:49:00,838.45,NSE,840.0,838.05,839.4,UNIP,38763
2021-06-17 09:50:00,838.75,NSE,838.95,838.3,838.8,UNIP,11309
2021-06-17 09:51:00,838.25,NSE,838.75,837.3,838.5,UNIP,23982
2021-06-17 09:52:00,840.0,NSE,840.55,838.6,838.8,UNIP,18038
2021-06-17 09:53:00,840.55,NSE,840.55,839.25,839.95,UNIP,10980
2021-06-17 09:54:00,840.25,NSE,840.55,839.65,840.1,UNIP,10479
2021-06-17 09:55:00,840.0,NSE,840.55,839.8,840.0,UNIP,11473
2021-06-17 09:56:00,839.7,NSE,840.3,839.3,840.0,UNIP,6107
2021-06-17 09:57:00,840.0,NSE,840.0,839.7,839.7,UNIP,5235
2021-06-17 09:58:00,839.95,NSE,840.0,839.5,840.0,UNIP,13112
2021-06-17 09:59:00,840.85,NSE,840.9,839.95,839.95,UNIP,8165
2021-06-17 10:00:00,840.8,NSE,840.9,840.05,840.9,UNIP,10958
