datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-10 09:15:00,464.95,NSE,479.0,458.1,478.0,UNIP,1056186
2020-12-10 09:16:00,463.75,NSE,466.15,461.8,464.95,UNIP,554450
2020-12-10 09:17:00,462.95,NSE,465.0,462.55,463.25,UNIP,447501
2020-12-10 09:18:00,456.95,NSE,462.95,456.5,462.95,UNIP,552299
2020-12-10 09:19:00,451.6,NSE,457.4,451.6,456.85,UNIP,764703
2020-12-10 09:20:00,449.35,NSE,455.8,449.35,452.95,UNIP,751787
2020-12-10 09:21:00,453.5,NSE,454.15,449.05,449.25,UNIP,672926
2020-12-10 09:22:00,448.0,NSE,453.35,447.65,453.25,UNIP,641621
2020-12-10 09:23:00,448.35,NSE,449.9,444.3,447.3,UNIP,686961
2020-12-10 09:24:00,448.4,NSE,448.65,446.75,447.85,UNIP,438150
2020-12-10 09:25:00,449.0,NSE,449.85,448.15,448.8,UNIP,483128
2020-12-10 09:26:00,444.3,NSE,449.5,444.0,448.95,UNIP,574780
2020-12-10 09:27:00,444.15,NSE,445.2,443.35,444.35,UNIP,800797
2020-12-10 09:28:00,443.35,NSE,444.5,443.35,444.05,UNIP,527079
2020-12-10 09:29:00,443.35,NSE,443.35,443.35,443.35,UNIP,112703
2020-12-10 09:30:00,443.35,NSE,443.35,443.35,443.35,UNIP,87709
2020-12-10 09:31:00,443.35,NSE,443.35,443.35,443.35,UNIP,71969
2020-12-10 09:32:00,443.35,NSE,443.35,443.35,443.35,UNIP,46015
2020-12-10 09:33:00,443.35,NSE,443.35,443.35,443.35,UNIP,264654
2020-12-10 09:34:00,443.35,NSE,443.35,443.35,443.35,UNIP,34362
2020-12-10 09:35:00,443.35,NSE,443.35,443.35,443.35,UNIP,44413
2020-12-10 09:36:00,443.35,NSE,443.35,443.35,443.35,UNIP,28131
2020-12-10 09:37:00,443.35,NSE,443.35,443.35,443.35,UNIP,57957
2020-12-10 09:38:00,443.35,NSE,443.35,443.35,443.35,UNIP,32690
2020-12-10 09:39:00,443.35,NSE,443.35,443.35,443.35,UNIP,38032
2020-12-10 09:40:00,443.35,NSE,443.35,443.35,443.35,UNIP,20760
2020-12-10 09:41:00,443.35,NSE,443.35,443.35,443.35,UNIP,28034
2020-12-10 09:42:00,441.65,NSE,446.6,420.25,443.35,UNIP,1048080
2020-12-10 09:43:00,439.55,NSE,442.45,436.45,441.25,UNIP,898530
2020-12-10 09:44:00,426.7,NSE,439.3,426.7,438.35,UNIP,1045902
2020-12-10 09:45:00,440.8,NSE,440.8,426.7,426.7,UNIP,962272
2020-12-10 09:46:00,436.0,NSE,442.3,436.0,441.7,UNIP,805224
2020-12-10 09:47:00,438.05,NSE,441.0,436.15,436.15,UNIP,466998
2020-12-10 09:48:00,437.25,NSE,438.85,436.6,438.4,UNIP,285710
2020-12-10 09:49:00,436.15,NSE,437.35,435.15,436.85,UNIP,352025
2020-12-10 09:50:00,436.55,NSE,438.7,436.05,436.5,UNIP,210758
2020-12-10 09:51:00,438.0,NSE,438.05,435.7,437.1,UNIP,270648
2020-12-10 09:52:00,433.1,NSE,438.4,430.45,438.0,UNIP,661732
2020-12-10 09:53:00,435.0,NSE,435.65,432.8,432.8,UNIP,384482
2020-12-10 09:54:00,435.0,NSE,435.5,433.95,433.95,UNIP,329395
2020-12-10 09:55:00,435.05,NSE,436.5,434.6,434.85,UNIP,289300
2020-12-10 09:56:00,432.35,NSE,435.05,431.0,435.05,UNIP,584534
2020-12-10 09:57:00,428.0,NSE,432.95,428.0,432.2,UNIP,855982
2020-12-10 09:58:00,427.3,NSE,429.4,426.4,428.3,UNIP,694159
2020-12-10 09:59:00,426.25,NSE,428.55,426.1,426.9,UNIP,594749
2020-12-10 10:00:00,423.3,NSE,426.4,423.0,426.4,UNIP,870112
2020-12-10 10:01:00,422.3,NSE,423.5,420.1,423.15,UNIP,949536
2020-12-10 10:02:00,422.95,NSE,424.7,422.2,422.2,UNIP,592015
2020-12-10 10:03:00,421.5,NSE,423.4,420.6,422.85,UNIP,629554
2020-12-10 10:04:00,419.35,NSE,421.75,418.75,421.45,UNIP,1038581
2020-12-10 10:05:00,420.95,NSE,422.95,418.75,419.55,UNIP,1168643
2020-12-10 10:06:00,422.55,NSE,422.55,420.55,420.85,UNIP,518712
2020-12-10 10:07:00,423.6,NSE,425.1,422.35,422.55,UNIP,567934
2020-12-10 10:08:00,423.7,NSE,426.55,423.6,423.6,UNIP,448613
2020-12-10 10:09:00,424.0,NSE,424.5,423.2,423.4,UNIP,272418
2020-12-10 10:10:00,424.85,NSE,426.45,424.1,424.1,UNIP,347392
2020-12-10 10:11:00,427.0,NSE,427.75,424.85,424.85,UNIP,389457
2020-12-10 10:12:00,427.95,NSE,428.2,426.0,427.1,UNIP,270582
2020-12-10 10:13:00,426.65,NSE,428.0,426.5,428.0,UNIP,297049
2020-12-10 10:14:00,425.3,NSE,426.7,425.2,426.25,UNIP,191209
2020-12-10 10:15:00,422.75,NSE,425.2,421.6,425.05,UNIP,508784
2020-12-10 10:16:00,421.75,NSE,422.95,421.4,422.8,UNIP,343926
2020-12-10 10:17:00,424.7,NSE,425.3,421.7,422.05,UNIP,385962
2020-12-10 10:18:00,426.25,NSE,426.25,424.0,424.55,UNIP,377562
2020-12-10 10:19:00,426.55,NSE,427.8,425.65,426.25,UNIP,510361
2020-12-10 10:20:00,423.8,NSE,426.25,422.75,426.25,UNIP,469273
2020-12-10 10:21:00,422.3,NSE,424.5,422.3,423.6,UNIP,374668
2020-12-10 10:22:00,420.7,NSE,421.95,419.0,421.9,UNIP,1425053
2020-12-10 10:23:00,422.8,NSE,423.25,420.7,420.7,UNIP,388102
2020-12-10 10:24:00,422.5,NSE,423.0,421.8,422.8,UNIP,424174
2020-12-10 10:25:00,423.1,NSE,424.0,422.25,422.35,UNIP,271240
2020-12-10 10:26:00,422.3,NSE,423.0,420.75,422.9,UNIP,352536
2020-12-10 10:27:00,422.8,NSE,423.0,421.45,421.75,UNIP,417197
2020-12-10 10:28:00,420.0,NSE,422.75,419.3,422.75,UNIP,761883
2020-12-10 10:29:00,417.95,NSE,420.0,416.1,419.9,UNIP,1161387
2020-12-10 10:30:00,418.4,NSE,419.45,417.15,417.85,UNIP,287516
2020-12-10 10:31:00,420.55,NSE,420.6,418.35,418.35,UNIP,320823
2020-12-10 10:32:00,420.0,NSE,421.0,419.75,420.5,UNIP,326098
2020-12-10 10:33:00,420.0,NSE,420.65,419.5,420.0,UNIP,191834
2020-12-10 10:34:00,420.55,NSE,421.45,419.9,419.9,UNIP,319541
2020-12-10 10:35:00,421.3,NSE,421.6,420.55,420.55,UNIP,185322
2020-12-10 10:36:00,423.0,NSE,423.0,421.15,421.15,UNIP,311081
2020-12-10 10:37:00,423.9,NSE,424.0,422.8,422.8,UNIP,303698
2020-12-10 10:38:00,421.5,NSE,424.55,421.3,424.2,UNIP,407431
2020-12-10 10:39:00,421.65,NSE,422.45,421.05,421.05,UNIP,243291
2020-12-10 10:40:00,423.2,NSE,423.35,421.6,421.6,UNIP,217756
2020-12-10 10:41:00,423.25,NSE,423.5,422.4,423.1,UNIP,186829
2020-12-10 10:42:00,423.85,NSE,424.0,423.0,423.05,UNIP,153659
2020-12-10 10:43:00,425.15,NSE,425.35,423.8,423.9,UNIP,248806
2020-12-10 10:44:00,423.95,NSE,426.45,423.95,425.35,UNIP,522194
2020-12-10 10:45:00,423.3,NSE,424.8,423.3,423.9,UNIP,276384
2020-12-10 10:46:00,421.6,NSE,423.05,421.0,423.05,UNIP,310926
2020-12-10 10:47:00,423.3,NSE,423.5,421.65,421.65,UNIP,120317
2020-12-10 10:48:00,424.3,NSE,424.5,422.7,423.3,UNIP,143730
2020-12-10 10:49:00,423.8,NSE,424.75,423.4,424.45,UNIP,120420
2020-12-10 10:50:00,423.15,NSE,424.0,423.0,423.8,UNIP,74674
2020-12-10 10:51:00,424.4,NSE,424.45,423.05,423.2,UNIP,94542
2020-12-10 10:52:00,424.35,NSE,424.85,424.05,424.3,UNIP,153055
2020-12-10 10:53:00,423.8,NSE,424.5,423.65,424.45,UNIP,180135
2020-12-10 10:54:00,424.75,NSE,424.75,422.9,423.8,UNIP,234466
2020-12-10 10:55:00,424.8,NSE,425.5,424.5,424.95,UNIP,212644
2020-12-10 10:56:00,425.1,NSE,425.3,424.6,424.65,UNIP,111927
2020-12-10 10:57:00,425.75,NSE,425.8,425.0,425.05,UNIP,188679
2020-12-10 10:58:00,425.5,NSE,427.0,425.25,425.8,UNIP,484715
2020-12-10 10:59:00,425.75,NSE,426.3,425.35,425.35,UNIP,148572
2020-12-10 11:00:00,424.1,NSE,426.35,423.8,425.7,UNIP,352030
2020-12-10 11:01:00,425.0,NSE,425.5,423.95,424.1,UNIP,203832
2020-12-10 11:02:00,427.8,NSE,428.3,424.8,424.8,UNIP,544732
2020-12-10 11:03:00,429.4,NSE,430.0,427.7,428.0,UNIP,690363
2020-12-10 11:04:00,429.5,NSE,429.95,428.7,429.5,UNIP,265621
2020-12-10 11:05:00,429.9,NSE,430.8,429.5,429.8,UNIP,536191
2020-12-10 11:06:00,428.7,NSE,429.85,428.25,429.65,UNIP,272468
2020-12-10 11:07:00,429.3,NSE,429.3,427.5,428.5,UNIP,254648
2020-12-10 11:08:00,429.2,NSE,430.0,429.0,429.35,UNIP,245235
2020-12-10 11:09:00,429.4,NSE,429.75,428.4,429.05,UNIP,138353
2020-12-10 11:10:00,429.2,NSE,429.4,429.1,429.35,UNIP,114458
2020-12-10 11:11:00,428.05,NSE,429.25,427.75,429.05,UNIP,218631
2020-12-10 11:12:00,428.15,NSE,428.45,427.0,427.75,UNIP,167241
2020-12-10 11:13:00,428.5,NSE,428.5,427.55,428.15,UNIP,117037
2020-12-10 11:14:00,429.0,NSE,429.0,428.4,428.5,UNIP,75311
2020-12-10 11:15:00,428.0,NSE,429.5,427.75,428.95,UNIP,159521
2020-12-10 11:16:00,428.2,NSE,428.35,427.7,427.85,UNIP,83816
2020-12-10 11:17:00,428.85,NSE,428.9,428.0,428.1,UNIP,97746
2020-12-10 11:18:00,429.0,NSE,429.4,428.5,428.9,UNIP,105924
2020-12-10 11:19:00,426.7,NSE,429.25,426.7,429.15,UNIP,323447
2020-12-10 11:20:00,426.9,NSE,427.5,425.45,425.9,UNIP,333103
2020-12-10 11:21:00,427.4,NSE,427.45,426.6,426.75,UNIP,89084
2020-12-10 11:22:00,427.85,NSE,428.0,427.15,427.2,UNIP,78001
2020-12-10 11:23:00,427.7,NSE,428.5,427.15,427.65,UNIP,137657
2020-12-10 11:24:00,428.7,NSE,428.8,427.55,427.7,UNIP,66391
2020-12-10 11:25:00,428.85,NSE,428.95,428.1,428.6,UNIP,76871
2020-12-10 11:26:00,427.65,NSE,429.0,427.2,428.85,UNIP,151162
2020-12-10 11:27:00,428.3,NSE,428.35,427.1,427.65,UNIP,62094
2020-12-10 11:28:00,427.5,NSE,428.5,427.15,428.45,UNIP,120468
2020-12-10 11:29:00,427.45,NSE,427.7,426.65,427.5,UNIP,95483
2020-12-10 11:30:00,426.75,NSE,427.45,426.65,427.2,UNIP,68598
2020-12-10 11:31:00,427.15,NSE,427.2,426.3,426.65,UNIP,106417
2020-12-10 11:32:00,426.5,NSE,427.1,426.05,427.0,UNIP,98613
2020-12-10 11:33:00,426.95,NSE,426.95,426.4,426.5,UNIP,62528
2020-12-10 11:34:00,426.65,NSE,427.15,426.05,427.0,UNIP,114511
2020-12-10 11:35:00,427.15,NSE,427.2,426.15,426.45,UNIP,57754
