datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:07:00,628.0,NSE,628.0,628.0,628.0,UNIP,0
2023-07-28 09:15:00,623.6,NSE,628.4,623.6,628.4,UNIP,60961
2023-07-28 09:16:00,624.65,NSE,624.7,623.2,623.2,UNIP,44315
2023-07-28 09:17:00,624.95,NSE,625.55,624.15,624.65,UNIP,30951
2023-07-28 09:18:00,625.0,NSE,625.7,624.6,624.95,UNIP,18277
2023-07-28 09:19:00,623.7,NSE,624.85,623.25,624.65,UNIP,33426
2023-07-28 09:20:00,623.0,NSE,623.7,622.4,623.7,UNIP,41732
2023-07-28 09:21:00,622.55,NSE,623.2,622.55,623.2,UNIP,13979
2023-07-28 09:22:00,624.4,NSE,624.4,622.5,622.5,UNIP,15049
2023-07-28 09:23:00,625.15,NSE,625.35,624.4,624.4,UNIP,20119
2023-07-28 09:24:00,625.95,NSE,626.0,624.9,625.3,UNIP,20034
2023-07-28 09:25:00,626.2,NSE,626.5,625.75,625.75,UNIP,11280
2023-07-28 09:26:00,625.4,NSE,626.25,625.4,626.25,UNIP,10686
2023-07-28 09:27:00,625.9,NSE,626.0,625.2,625.2,UNIP,9189
2023-07-28 09:28:00,625.5,NSE,626.4,625.5,625.9,UNIP,3160
2023-07-28 09:29:00,625.75,NSE,625.9,625.0,625.45,UNIP,13133
2023-07-28 09:30:00,625.6,NSE,625.6,625.35,625.6,UNIP,3205
2023-07-28 09:31:00,625.2,NSE,625.6,625.05,625.6,UNIP,5847
2023-07-28 09:32:00,625.5,NSE,625.75,625.25,625.35,UNIP,8259
2023-07-28 09:33:00,625.75,NSE,625.75,625.55,625.55,UNIP,7185
2023-07-28 09:34:00,626.1,NSE,626.35,625.75,626.0,UNIP,8415
2023-07-28 09:35:00,625.75,NSE,626.2,625.75,626.2,UNIP,7394
2023-07-28 09:36:00,625.95,NSE,626.25,625.65,625.95,UNIP,7203
2023-07-28 09:37:00,626.3,NSE,626.4,625.7,625.75,UNIP,3344
2023-07-28 09:38:00,626.45,NSE,626.45,626.0,626.1,UNIP,2521
2023-07-28 09:39:00,626.45,NSE,626.45,626.4,626.4,UNIP,3288
2023-07-28 09:40:00,626.4,NSE,626.45,626.2,626.45,UNIP,3860
2023-07-28 09:41:00,626.2,NSE,626.4,626.2,626.2,UNIP,1725
2023-07-28 09:42:00,626.4,NSE,626.4,626.05,626.05,UNIP,2380
2023-07-28 09:43:00,626.55,NSE,627.0,626.5,626.5,UNIP,18012
2023-07-28 09:44:00,626.3,NSE,626.9,626.3,626.75,UNIP,9726
2023-07-28 09:45:00,626.65,NSE,626.95,626.35,626.5,UNIP,4494
2023-07-28 09:46:00,626.35,NSE,627.05,626.35,626.9,UNIP,9277
2023-07-28 09:47:00,626.5,NSE,626.7,626.05,626.1,UNIP,5284
2023-07-28 09:48:00,626.5,NSE,626.85,626.45,626.5,UNIP,2261
2023-07-28 09:49:00,626.8,NSE,626.8,626.35,626.5,UNIP,7362
2023-07-28 09:50:00,626.85,NSE,627.0,626.55,626.85,UNIP,6961
2023-07-28 09:51:00,626.75,NSE,626.95,626.45,626.85,UNIP,9886
2023-07-28 09:52:00,626.9,NSE,627.0,626.55,626.75,UNIP,4279
2023-07-28 09:53:00,627.05,NSE,627.05,626.7,626.7,UNIP,2358
2023-07-28 09:54:00,627.85,NSE,627.85,626.95,627.05,UNIP,5606
2023-07-28 09:55:00,626.6,NSE,627.85,626.55,627.55,UNIP,13536
2023-07-28 09:56:00,627.0,NSE,627.05,626.6,626.9,UNIP,3421
2023-07-28 09:57:00,627.05,NSE,627.05,626.8,627.05,UNIP,2316
2023-07-28 09:58:00,626.7,NSE,627.6,626.6,627.4,UNIP,12828
2023-07-28 09:59:00,626.0,NSE,627.05,626.0,626.7,UNIP,11573
2023-07-28 10:00:00,626.4,NSE,627.05,626.1,626.1,UNIP,9045
2023-07-28 10:01:00,626.9,NSE,627.0,626.35,626.6,UNIP,4494
2023-07-28 10:02:00,626.75,NSE,627.0,626.5,626.9,UNIP,2230
2023-07-28 10:03:00,627.1,NSE,627.15,626.75,626.75,UNIP,3716
2023-07-28 10:04:00,627.0,NSE,627.05,626.75,627.05,UNIP,4797
2023-07-28 10:05:00,627.0,NSE,627.05,626.8,626.8,UNIP,1733
2023-07-28 10:06:00,627.0,NSE,627.1,626.75,627.0,UNIP,7302
2023-07-28 10:07:00,626.5,NSE,627.0,626.45,627.0,UNIP,7143
2023-07-28 10:08:00,627.0,NSE,627.0,626.7,626.8,UNIP,5295
2023-07-28 10:09:00,626.95,NSE,627.0,626.55,626.65,UNIP,6842
2023-07-28 10:10:00,626.7,NSE,627.1,626.6,626.95,UNIP,2323
2023-07-28 10:11:00,626.75,NSE,627.1,626.7,626.7,UNIP,2106
2023-07-28 10:12:00,626.85,NSE,627.1,626.75,626.75,UNIP,6645
2023-07-28 10:13:00,626.65,NSE,626.9,626.5,626.8,UNIP,3711
2023-07-28 10:14:00,626.7,NSE,626.9,626.55,626.65,UNIP,2331
2023-07-28 10:15:00,626.8,NSE,626.8,626.55,626.7,UNIP,1370
2023-07-28 10:16:00,626.8,NSE,626.9,626.65,626.8,UNIP,1753
2023-07-28 10:17:00,627.0,NSE,627.0,626.65,626.9,UNIP,3232
2023-07-28 10:18:00,627.25,NSE,627.5,626.6,627.0,UNIP,5046
2023-07-28 10:19:00,627.25,NSE,627.35,627.0,627.15,UNIP,2126
2023-07-28 10:20:00,627.2,NSE,627.3,627.05,627.25,UNIP,1592
2023-07-28 10:21:00,626.8,NSE,627.2,626.8,627.15,UNIP,4094
2023-07-28 10:22:00,626.5,NSE,627.1,626.1,627.1,UNIP,10155
2023-07-28 10:23:00,626.45,NSE,626.45,626.1,626.45,UNIP,8655
2023-07-28 10:24:00,626.7,NSE,627.0,626.15,626.15,UNIP,8568
