datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-31 09:07:00,743.0,NSE,743.0,743.0,743.0,UNIP,2904
2021-08-31 09:15:00,741.05,NSE,744.4,740.95,744.4,UNIP,29173
2021-08-31 09:16:00,743.05,NSE,743.4,741.1,741.1,UNIP,24321
2021-08-31 09:17:00,742.2,NSE,743.7,742.2,743.5,UNIP,12931
2021-08-31 09:18:00,743.4,NSE,743.4,742.2,742.4,UNIP,12855
2021-08-31 09:19:00,742.2,NSE,743.0,742.2,743.0,UNIP,6587
2021-08-31 09:20:00,742.9,NSE,743.35,742.15,742.15,UNIP,8542
2021-08-31 09:21:00,743.4,NSE,743.55,742.85,743.3,UNIP,14160
2021-08-31 09:22:00,744.6,NSE,744.75,742.55,743.45,UNIP,24796
2021-08-31 09:23:00,743.3,NSE,744.25,742.5,744.1,UNIP,15887
2021-08-31 09:24:00,742.6,NSE,743.7,742.6,743.6,UNIP,17830
2021-08-31 09:25:00,742.2,NSE,743.15,742.05,743.0,UNIP,13114
2021-08-31 09:26:00,743.2,NSE,743.25,742.2,742.2,UNIP,8055
2021-08-31 09:27:00,742.1,NSE,743.0,741.6,742.85,UNIP,15801
2021-08-31 09:28:00,742.75,NSE,742.85,741.55,742.1,UNIP,8594
2021-08-31 09:29:00,742.0,NSE,742.5,741.7,742.4,UNIP,3618
2021-08-31 09:30:00,741.5,NSE,741.9,741.15,741.8,UNIP,6682
2021-08-31 09:31:00,741.2,NSE,741.65,741.2,741.65,UNIP,2347
2021-08-31 09:32:00,741.95,NSE,742.3,741.1,741.15,UNIP,11108
2021-08-31 09:33:00,740.0,NSE,741.8,740.0,741.8,UNIP,17725
2021-08-31 09:34:00,739.0,NSE,740.4,739.0,740.05,UNIP,13543
2021-08-31 09:35:00,738.05,NSE,739.0,738.0,739.0,UNIP,9280
2021-08-31 09:36:00,739.0,NSE,739.65,738.4,738.4,UNIP,12067
2021-08-31 09:37:00,739.5,NSE,739.55,739.15,739.15,UNIP,2842
2021-08-31 09:38:00,738.5,NSE,739.55,738.5,739.5,UNIP,10929
2021-08-31 09:39:00,738.85,NSE,738.85,738.3,738.3,UNIP,8376
2021-08-31 09:40:00,738.85,NSE,739.4,738.8,739.35,UNIP,2937
2021-08-31 09:41:00,738.95,NSE,739.8,738.85,738.85,UNIP,10193
2021-08-31 09:42:00,738.5,NSE,739.15,738.5,738.9,UNIP,3792
2021-08-31 09:43:00,739.3,NSE,739.4,738.0,738.2,UNIP,10423
2021-08-31 09:44:00,738.85,NSE,739.35,738.55,739.35,UNIP,3382
2021-08-31 09:45:00,738.15,NSE,738.85,737.9,738.85,UNIP,10986
2021-08-31 09:46:00,738.05,NSE,738.45,737.95,738.15,UNIP,2973
2021-08-31 09:47:00,738.55,NSE,738.95,738.05,738.1,UNIP,3254
2021-08-31 09:48:00,739.0,NSE,739.5,738.2,738.55,UNIP,3404
2021-08-31 09:49:00,739.1,NSE,739.5,738.55,739.0,UNIP,3840
