datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-08 09:15:00,658.15,NSE,659.95,655.25,657.6,UNIP,92226
2021-04-08 09:16:00,659.45,NSE,659.7,656.95,658.1,UNIP,62945
2021-04-08 09:17:00,659.0,NSE,659.8,658.0,659.4,UNIP,44457
2021-04-08 09:18:00,662.15,NSE,662.65,659.25,659.55,UNIP,52896
2021-04-08 09:19:00,661.75,NSE,662.4,660.5,662.4,UNIP,33355
2021-04-08 09:20:00,662.2,NSE,662.8,661.7,661.75,UNIP,28648
2021-04-08 09:21:00,661.55,NSE,662.5,661.15,662.45,UNIP,31056
2021-04-08 09:22:00,659.05,NSE,661.75,659.0,661.75,UNIP,31946
2021-04-08 09:23:00,659.95,NSE,660.65,659.45,659.65,UNIP,20849
2021-04-08 09:24:00,659.6,NSE,660.2,659.25,659.95,UNIP,9549
2021-04-08 09:25:00,658.75,NSE,660.0,658.75,659.5,UNIP,18107
2021-04-08 09:26:00,658.4,NSE,658.8,658.0,658.8,UNIP,15010
2021-04-08 09:27:00,657.7,NSE,658.95,657.7,658.35,UNIP,11446
2021-04-08 09:28:00,657.75,NSE,658.0,657.5,657.95,UNIP,11349
2021-04-08 09:29:00,659.45,NSE,659.45,657.75,657.9,UNIP,15155
2021-04-08 09:30:00,657.15,NSE,659.5,657.1,659.45,UNIP,18535
2021-04-08 09:31:00,656.35,NSE,657.55,656.35,657.2,UNIP,15091
2021-04-08 09:32:00,657.1,NSE,657.3,656.0,656.5,UNIP,27601
2021-04-08 09:33:00,658.1,NSE,658.55,657.3,657.3,UNIP,17205
2021-04-08 09:34:00,658.0,NSE,658.5,657.2,658.5,UNIP,8815
2021-04-08 09:35:00,657.45,NSE,658.2,657.15,657.85,UNIP,4304
2021-04-08 09:36:00,657.5,NSE,658.15,657.4,657.4,UNIP,10448
2021-04-08 09:37:00,657.05,NSE,658.0,657.05,657.4,UNIP,11649
2021-04-08 09:38:00,657.5,NSE,657.5,657.0,657.05,UNIP,3387
2021-04-08 09:39:00,656.2,NSE,657.65,656.2,657.35,UNIP,14444
2021-04-08 09:40:00,657.6,NSE,657.9,656.25,656.55,UNIP,17412
2021-04-08 09:41:00,658.2,NSE,658.35,657.5,657.5,UNIP,6770
2021-04-08 09:42:00,658.3,NSE,659.45,658.1,658.3,UNIP,19129
2021-04-08 09:43:00,658.05,NSE,658.5,657.7,658.3,UNIP,7360
2021-04-08 09:44:00,657.4,NSE,658.05,657.0,658.05,UNIP,4707
2021-04-08 09:45:00,656.3,NSE,657.45,656.3,657.05,UNIP,9428
2021-04-08 09:46:00,657.8,NSE,658.0,656.1,656.5,UNIP,6854
2021-04-08 09:47:00,657.65,NSE,658.0,657.5,657.8,UNIP,3568
2021-04-08 09:48:00,658.3,NSE,658.7,657.75,657.75,UNIP,10720
2021-04-08 09:49:00,658.2,NSE,658.85,658.0,658.45,UNIP,6890
2021-04-08 09:50:00,657.5,NSE,658.35,657.5,658.3,UNIP,4613
2021-04-08 09:51:00,657.55,NSE,657.95,657.1,657.5,UNIP,3591
2021-04-08 09:52:00,657.4,NSE,657.6,657.0,657.35,UNIP,4148
2021-04-08 09:53:00,657.3,NSE,657.4,656.8,657.0,UNIP,3807
2021-04-08 09:54:00,658.05,NSE,658.05,656.85,657.1,UNIP,10456
2021-04-08 09:55:00,658.3,NSE,658.7,658.0,658.0,UNIP,5006
2021-04-08 09:56:00,658.0,NSE,658.3,657.95,658.3,UNIP,3167
2021-04-08 09:57:00,657.3,NSE,658.35,657.3,658.05,UNIP,12317
2021-04-08 09:58:00,657.55,NSE,657.8,657.35,657.65,UNIP,1617
