datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 09:07:00,760.35,NSE,760.35,760.35,760.35,UNIP,2223
2022-05-30 09:15:00,766.0,NSE,767.0,761.15,767.0,UNIP,29552
2022-05-30 09:16:00,769.9,NSE,770.7,766.0,766.0,UNIP,24473
2022-05-30 09:17:00,770.5,NSE,771.9,769.25,770.0,UNIP,19120
2022-05-30 09:18:00,770.0,NSE,772.05,769.9,770.55,UNIP,14867
2022-05-30 09:19:00,771.85,NSE,772.8,770.15,770.15,UNIP,17513
2022-05-30 09:20:00,774.15,NSE,775.2,771.75,771.75,UNIP,15581
2022-05-30 09:21:00,775.45,NSE,775.55,774.35,774.7,UNIP,11175
2022-05-30 09:22:00,775.45,NSE,776.45,775.45,775.7,UNIP,18511
2022-05-30 09:23:00,776.8,NSE,777.2,775.5,776.05,UNIP,13909
2022-05-30 09:24:00,778.55,NSE,778.95,776.3,776.45,UNIP,28562
2022-05-30 09:25:00,778.6,NSE,778.7,777.0,778.1,UNIP,34114
2022-05-30 09:26:00,775.25,NSE,778.35,775.0,777.1,UNIP,43553
2022-05-30 09:27:00,774.95,NSE,775.95,774.8,775.5,UNIP,12050
2022-05-30 09:28:00,773.4,NSE,775.5,773.4,775.5,UNIP,8407
2022-05-30 09:29:00,776.85,NSE,776.85,773.65,773.65,UNIP,12236
2022-05-30 09:30:00,778.6,NSE,778.6,775.75,776.05,UNIP,13712
2022-05-30 09:31:00,779.8,NSE,779.8,778.3,778.35,UNIP,21467
2022-05-30 09:32:00,780.6,NSE,780.95,779.0,779.5,UNIP,27924
2022-05-30 09:33:00,781.25,NSE,781.7,780.15,780.15,UNIP,23190
2022-05-30 09:34:00,780.6,NSE,781.45,780.5,781.0,UNIP,16596
2022-05-30 09:35:00,781.5,NSE,781.65,780.55,780.95,UNIP,20965
2022-05-30 09:36:00,781.5,NSE,781.6,781.0,781.55,UNIP,7284
2022-05-30 09:37:00,781.0,NSE,781.55,780.7,781.5,UNIP,9637
2022-05-30 09:38:00,781.0,NSE,781.5,780.5,781.1,UNIP,8904
2022-05-30 09:39:00,781.25,NSE,781.5,780.5,780.9,UNIP,17271
2022-05-30 09:40:00,780.8,NSE,782.0,780.55,781.25,UNIP,14383
2022-05-30 09:41:00,782.55,NSE,783.7,780.5,780.8,UNIP,27103
2022-05-30 09:42:00,782.2,NSE,783.2,781.85,782.8,UNIP,13492
2022-05-30 09:43:00,780.55,NSE,782.5,780.4,781.95,UNIP,9337
2022-05-30 09:44:00,781.45,NSE,781.45,780.55,781.0,UNIP,4223
2022-05-30 09:45:00,780.9,NSE,781.45,780.45,781.05,UNIP,13247
2022-05-30 09:46:00,781.7,NSE,781.95,780.75,781.1,UNIP,6993
2022-05-30 09:47:00,781.7,NSE,781.75,780.85,781.35,UNIP,3353
2022-05-30 09:48:00,781.1,NSE,783.0,781.1,782.8,UNIP,8209
2022-05-30 09:49:00,780.15,NSE,781.55,780.15,781.35,UNIP,9718
2022-05-30 09:50:00,781.25,NSE,781.5,780.0,780.15,UNIP,10980
2022-05-30 09:51:00,780.95,NSE,781.6,780.65,781.3,UNIP,2540
2022-05-30 09:52:00,781.0,NSE,781.35,780.8,781.25,UNIP,2109
2022-05-30 09:53:00,780.85,NSE,781.2,780.5,781.0,UNIP,4566
2022-05-30 09:54:00,779.9,NSE,780.5,779.4,780.5,UNIP,7470
2022-05-30 09:55:00,780.1,NSE,780.4,779.45,779.9,UNIP,5699
2022-05-30 09:56:00,778.8,NSE,780.4,778.6,780.1,UNIP,6901
2022-05-30 09:57:00,779.25,NSE,779.45,778.8,778.85,UNIP,2323
2022-05-30 09:58:00,779.6,NSE,779.95,778.95,779.25,UNIP,8149
2022-05-30 09:59:00,778.6,NSE,779.9,778.5,779.6,UNIP,4955
2022-05-30 10:00:00,778.8,NSE,778.85,778.5,778.65,UNIP,1799
2022-05-30 10:01:00,778.1,NSE,779.25,778.0,779.0,UNIP,5317
2022-05-30 10:02:00,778.15,NSE,778.55,778.1,778.1,UNIP,3212
2022-05-30 10:03:00,777.6,NSE,778.3,777.5,778.3,UNIP,10684
2022-05-30 10:04:00,777.6,NSE,778.1,777.6,777.6,UNIP,2364
2022-05-30 10:05:00,777.8,NSE,778.0,777.55,777.6,UNIP,2711
