datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-22 09:15:00,779.0,NSE,781.2,776.6,779.3,UNIP,119020
2021-06-22 09:16:00,781.7,NSE,782.45,779.05,779.3,UNIP,82219
2021-06-22 09:17:00,783.2,NSE,783.55,781.6,781.75,UNIP,94158
2021-06-22 09:18:00,782.7,NSE,784.0,782.7,783.2,UNIP,82045
2021-06-22 09:19:00,785.45,NSE,785.9,782.65,782.75,UNIP,94996
2021-06-22 09:20:00,784.35,NSE,785.6,783.55,785.6,UNIP,48296
2021-06-22 09:21:00,785.0,NSE,785.15,784.25,784.4,UNIP,36715
2021-06-22 09:22:00,784.85,NSE,785.3,783.6,784.8,UNIP,67330
2021-06-22 09:23:00,784.65,NSE,784.85,784.0,784.55,UNIP,28234
2021-06-22 09:24:00,784.0,NSE,784.95,783.6,784.5,UNIP,31949
2021-06-22 09:25:00,784.95,NSE,784.95,783.3,783.8,UNIP,31124
2021-06-22 09:26:00,784.7,NSE,785.0,783.6,784.85,UNIP,27803
2021-06-22 09:27:00,784.85,NSE,785.0,784.45,784.6,UNIP,16163
2021-06-22 09:28:00,785.2,NSE,785.3,784.4,785.0,UNIP,25293
2021-06-22 09:29:00,787.8,NSE,788.5,785.2,785.2,UNIP,95604
2021-06-22 09:30:00,787.65,NSE,788.0,785.7,787.4,UNIP,54929
2021-06-22 09:31:00,789.55,NSE,790.0,787.35,788.0,UNIP,75561
2021-06-22 09:32:00,790.7,NSE,791.0,789.15,789.55,UNIP,78825
2021-06-22 09:33:00,791.5,NSE,791.7,790.5,790.85,UNIP,64485
2021-06-22 09:34:00,790.4,NSE,792.0,790.4,791.5,UNIP,71009
2021-06-22 09:35:00,789.05,NSE,790.55,788.75,790.55,UNIP,52687
2021-06-22 09:36:00,788.65,NSE,789.0,787.1,789.0,UNIP,46634
2021-06-22 09:37:00,790.65,NSE,791.0,788.6,788.65,UNIP,32388
2021-06-22 09:38:00,791.0,NSE,791.55,790.7,791.0,UNIP,50158
2021-06-22 09:39:00,790.65,NSE,791.4,790.15,791.05,UNIP,31267
2021-06-22 09:40:00,790.35,NSE,790.8,789.5,790.65,UNIP,34458
2021-06-22 09:41:00,790.25,NSE,790.75,789.85,790.4,UNIP,16655
2021-06-22 09:42:00,790.65,NSE,791.0,789.4,790.4,UNIP,29321
2021-06-22 09:43:00,790.6,NSE,791.45,790.5,791.15,UNIP,21144
2021-06-22 09:44:00,792.2,NSE,792.85,790.65,790.9,UNIP,59184
2021-06-22 09:45:00,791.95,NSE,792.5,791.65,792.45,UNIP,24814
2021-06-22 09:46:00,791.6,NSE,792.35,791.2,791.65,UNIP,21052
2021-06-22 09:47:00,790.7,NSE,792.35,790.65,791.55,UNIP,22566
2021-06-22 09:48:00,790.8,NSE,791.0,790.5,790.8,UNIP,16903
2021-06-22 09:49:00,791.6,NSE,792.1,790.6,790.6,UNIP,18247
2021-06-22 09:50:00,791.0,NSE,791.9,790.8,791.9,UNIP,14283
2021-06-22 09:51:00,792.85,NSE,793.5,790.6,790.85,UNIP,43668
2021-06-22 09:52:00,792.95,NSE,793.7,792.2,793.25,UNIP,25020
2021-06-22 09:53:00,793.7,NSE,794.0,792.85,793.3,UNIP,36971
2021-06-22 09:54:00,793.2,NSE,793.85,793.05,793.7,UNIP,16727
2021-06-22 09:55:00,794.35,NSE,795.0,793.0,793.4,UNIP,82711
2021-06-22 09:56:00,792.95,NSE,794.2,792.9,794.2,UNIP,34375
2021-06-22 09:57:00,793.8,NSE,793.8,792.7,792.95,UNIP,19654
2021-06-22 09:58:00,792.05,NSE,794.0,792.0,793.65,UNIP,46704
2021-06-22 09:59:00,792.0,NSE,792.3,791.6,792.25,UNIP,25563
2021-06-22 10:00:00,792.4,NSE,792.5,791.35,792.0,UNIP,18725
2021-06-22 10:01:00,792.45,NSE,792.85,791.35,792.0,UNIP,28605
2021-06-22 10:02:00,792.8,NSE,793.2,792.0,792.45,UNIP,21622
2021-06-22 10:03:00,792.5,NSE,793.05,792.5,792.8,UNIP,15882
2021-06-22 10:04:00,792.85,NSE,793.95,792.4,792.55,UNIP,35325
2021-06-22 10:05:00,792.4,NSE,793.35,792.2,793.35,UNIP,16541
2021-06-22 10:06:00,792.5,NSE,792.8,792.2,792.4,UNIP,10701
2021-06-22 10:07:00,792.5,NSE,792.7,792.35,792.5,UNIP,9869
2021-06-22 10:08:00,791.5,NSE,792.6,791.4,792.5,UNIP,27016
2021-06-22 10:09:00,791.3,NSE,791.75,790.65,791.5,UNIP,33439
2021-06-22 10:10:00,790.6,NSE,791.6,790.5,791.6,UNIP,18862
2021-06-22 10:11:00,791.05,NSE,791.05,790.0,790.5,UNIP,44932
2021-06-22 10:12:00,790.75,NSE,793.55,790.75,791.45,UNIP,61530
2021-06-22 10:13:00,791.35,NSE,791.95,790.35,790.4,UNIP,35120
2021-06-22 10:14:00,791.25,NSE,791.6,790.7,791.3,UNIP,17614
2021-06-22 10:15:00,790.55,NSE,791.65,790.55,791.2,UNIP,17132
2021-06-22 10:16:00,792.35,NSE,792.35,790.95,791.1,UNIP,22937
2021-06-22 10:17:00,791.0,NSE,792.3,791.0,792.05,UNIP,10057
2021-06-22 10:18:00,791.5,NSE,791.95,790.6,791.1,UNIP,12635
2021-06-22 10:19:00,791.75,NSE,791.75,791.1,791.5,UNIP,5927
2021-06-22 10:20:00,791.5,NSE,791.7,791.4,791.5,UNIP,5636
2021-06-22 10:21:00,791.5,NSE,792.0,791.35,791.65,UNIP,14932
2021-06-22 10:22:00,791.4,NSE,791.9,791.1,791.5,UNIP,6921
2021-06-22 10:23:00,791.1,NSE,791.8,791.1,791.5,UNIP,6008
2021-06-22 10:24:00,791.1,NSE,791.45,791.0,791.1,UNIP,5478
2021-06-22 10:25:00,791.55,NSE,791.7,791.1,791.1,UNIP,6504
