datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-19 09:07:00,614.4,NSE,614.4,614.4,614.4,UNIP,0
2023-10-19 09:15:00,615.2,NSE,616.6,614.4,614.4,UNIP,27678
2023-10-19 09:16:00,613.65,NSE,615.0,613.15,614.55,UNIP,24639
2023-10-19 09:17:00,613.25,NSE,614.2,613.15,613.65,UNIP,15025
2023-10-19 09:18:00,612.65,NSE,613.6,612.2,613.5,UNIP,32150
2023-10-19 09:19:00,612.0,NSE,613.0,611.2,612.7,UNIP,30255
2023-10-19 09:20:00,612.3,NSE,612.8,611.6,611.6,UNIP,19820
2023-10-19 09:21:00,612.55,NSE,612.65,611.5,612.65,UNIP,16764
2023-10-19 09:22:00,612.35,NSE,612.45,611.8,612.25,UNIP,8434
2023-10-19 09:23:00,613.0,NSE,613.0,612.25,612.45,UNIP,9455
2023-10-19 09:24:00,613.0,NSE,613.1,612.5,612.75,UNIP,7858
2023-10-19 09:25:00,612.3,NSE,612.8,612.0,612.75,UNIP,11222
2023-10-19 09:26:00,612.45,NSE,612.45,612.05,612.05,UNIP,5770
2023-10-19 09:27:00,612.35,NSE,612.45,612.3,612.4,UNIP,5113
2023-10-19 09:28:00,613.6,NSE,613.6,612.35,612.45,UNIP,14601
2023-10-19 09:29:00,613.45,NSE,613.65,613.15,613.6,UNIP,4647
2023-10-19 09:30:00,612.95,NSE,613.5,612.6,613.1,UNIP,4099
2023-10-19 09:31:00,612.95,NSE,613.0,612.5,612.95,UNIP,4730
2023-10-19 09:32:00,612.4,NSE,613.05,611.8,612.65,UNIP,32234
2023-10-19 09:33:00,610.7,NSE,612.2,610.4,611.95,UNIP,21616
2023-10-19 09:34:00,609.9,NSE,610.9,609.9,610.6,UNIP,29680
2023-10-19 09:35:00,610.25,NSE,610.3,609.85,609.85,UNIP,9451
2023-10-19 09:36:00,609.1,NSE,610.25,609.1,610.25,UNIP,14248
2023-10-19 09:37:00,609.3,NSE,609.6,608.6,609.0,UNIP,24443
2023-10-19 09:38:00,610.1,NSE,610.1,609.35,609.55,UNIP,7834
2023-10-19 09:39:00,610.1,NSE,610.55,610.0,610.05,UNIP,8365
2023-10-19 09:40:00,610.4,NSE,611.05,609.7,610.25,UNIP,21782
2023-10-19 09:41:00,610.3,NSE,610.8,610.1,610.55,UNIP,7067
2023-10-19 09:42:00,610.4,NSE,610.5,610.2,610.35,UNIP,5358
2023-10-19 09:43:00,610.95,NSE,610.95,610.5,610.5,UNIP,2250
2023-10-19 09:44:00,611.5,NSE,611.5,610.95,611.0,UNIP,5847
2023-10-19 09:45:00,611.4,NSE,611.75,611.25,611.5,UNIP,4793
2023-10-19 09:46:00,610.5,NSE,611.4,610.1,611.4,UNIP,3912
2023-10-19 09:47:00,611.5,NSE,611.5,610.3,610.5,UNIP,4130
2023-10-19 09:48:00,611.75,NSE,611.85,611.45,611.45,UNIP,2680
2023-10-19 09:49:00,611.85,NSE,611.9,611.45,611.75,UNIP,4000
2023-10-19 09:50:00,612.45,NSE,612.45,611.65,611.85,UNIP,4809
2023-10-19 09:51:00,612.5,NSE,613.0,612.4,612.75,UNIP,8018
2023-10-19 09:52:00,612.85,NSE,612.85,611.95,612.1,UNIP,17797
2023-10-19 09:53:00,612.6,NSE,612.85,612.15,612.85,UNIP,6168
2023-10-19 09:54:00,612.7,NSE,612.75,612.7,612.7,UNIP,1568
2023-10-19 09:55:00,612.65,NSE,612.8,612.6,612.7,UNIP,1644
2023-10-19 09:56:00,612.25,NSE,612.75,611.7,612.6,UNIP,4247
2023-10-19 09:57:00,612.4,NSE,612.45,612.2,612.25,UNIP,1333
2023-10-19 09:58:00,612.85,NSE,612.95,612.25,612.25,UNIP,4250
2023-10-19 09:59:00,612.85,NSE,613.0,612.6,612.85,UNIP,3775
2023-10-19 10:00:00,612.8,NSE,612.9,612.25,612.6,UNIP,2309
2023-10-19 10:01:00,612.9,NSE,612.9,612.75,612.8,UNIP,5257
2023-10-19 10:02:00,612.45,NSE,612.75,612.35,612.75,UNIP,6493
2023-10-19 10:03:00,612.85,NSE,612.85,612.4,612.5,UNIP,2023
2023-10-19 10:04:00,612.7,NSE,612.9,612.7,612.85,UNIP,2591
2023-10-19 10:05:00,612.75,NSE,612.85,612.6,612.8,UNIP,3587
2023-10-19 10:06:00,612.9,NSE,612.9,612.65,612.75,UNIP,2865
2023-10-19 10:07:00,612.6,NSE,613.0,612.6,612.9,UNIP,6131
2023-10-19 10:08:00,612.35,NSE,612.6,612.3,612.4,UNIP,2221
2023-10-19 10:09:00,612.6,NSE,612.65,612.5,612.5,UNIP,1209
2023-10-19 10:10:00,612.0,NSE,612.5,612.0,612.5,UNIP,9414
2023-10-19 10:11:00,611.75,NSE,611.95,610.8,611.95,UNIP,17292
2023-10-19 10:12:00,612.2,NSE,612.4,611.6,611.8,UNIP,3476
2023-10-19 10:13:00,611.1,NSE,612.2,611.05,612.2,UNIP,6968
2023-10-19 10:14:00,611.4,NSE,612.0,611.1,611.25,UNIP,4003
2023-10-19 10:15:00,611.0,NSE,611.5,611.0,611.4,UNIP,6144
2023-10-19 10:16:00,610.95,NSE,611.0,610.85,610.95,UNIP,1989
2023-10-19 10:17:00,610.0,NSE,611.2,610.0,610.95,UNIP,18199
2023-10-19 10:18:00,610.0,NSE,610.25,609.55,609.85,UNIP,6275
2023-10-19 10:19:00,609.95,NSE,610.25,609.9,610.0,UNIP,3831
2023-10-19 10:20:00,609.5,NSE,609.8,609.3,609.6,UNIP,11539
2023-10-19 10:21:00,609.5,NSE,609.5,609.35,609.4,UNIP,7116
2023-10-19 10:22:00,609.5,NSE,609.8,609.45,609.45,UNIP,8228
2023-10-19 10:23:00,610.25,NSE,610.25,609.6,609.75,UNIP,2870
2023-10-19 10:24:00,611.0,NSE,611.15,610.2,610.25,UNIP,4853
2023-10-19 10:25:00,610.9,NSE,611.0,610.8,611.0,UNIP,1569
2023-10-19 10:26:00,610.9,NSE,610.9,610.85,610.9,UNIP,1575
2023-10-19 10:27:00,610.75,NSE,610.9,610.75,610.9,UNIP,2761
2023-10-19 10:28:00,611.35,NSE,611.35,610.8,610.8,UNIP,4297
2023-10-19 10:29:00,611.75,NSE,611.9,611.4,611.4,UNIP,1431
2023-10-19 10:30:00,611.5,NSE,611.9,611.5,611.75,UNIP,2012
2023-10-19 10:31:00,611.15,NSE,611.5,611.0,611.5,UNIP,1566
2023-10-19 10:32:00,611.3,NSE,611.4,611.15,611.15,UNIP,763
2023-10-19 10:33:00,611.5,NSE,611.5,611.1,611.15,UNIP,8131
2023-10-19 10:34:00,611.8,NSE,611.8,611.6,611.6,UNIP,4092
