datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-01 09:15:00,796.0,NSE,797.05,794.15,796.0,UNIP,35341
2021-07-01 09:16:00,794.65,NSE,796.5,793.2,796.05,UNIP,31478
2021-07-01 09:17:00,794.65,NSE,795.65,794.1,795.15,UNIP,10392
2021-07-01 09:18:00,794.0,NSE,794.65,793.9,794.5,UNIP,14438
2021-07-01 09:19:00,794.6,NSE,794.85,793.8,794.15,UNIP,8458
2021-07-01 09:20:00,792.5,NSE,794.55,792.2,794.2,UNIP,15680
2021-07-01 09:21:00,791.95,NSE,792.45,791.0,792.45,UNIP,21082
2021-07-01 09:22:00,790.5,NSE,791.95,790.35,791.6,UNIP,12226
2021-07-01 09:23:00,789.45,NSE,791.0,789.3,790.5,UNIP,18588
2021-07-01 09:24:00,789.85,NSE,790.0,788.8,789.45,UNIP,13752
2021-07-01 09:25:00,787.8,NSE,789.85,787.5,789.85,UNIP,18962
2021-07-01 09:26:00,786.45,NSE,787.8,786.45,787.8,UNIP,17308
2021-07-01 09:27:00,788.6,NSE,788.6,786.45,787.0,UNIP,18794
2021-07-01 09:28:00,788.95,NSE,788.95,788.0,788.6,UNIP,17217
2021-07-01 09:29:00,788.6,NSE,789.55,788.4,789.0,UNIP,18434
2021-07-01 09:30:00,788.45,NSE,789.8,788.0,788.05,UNIP,17094
2021-07-01 09:31:00,790.0,NSE,790.4,788.45,788.45,UNIP,9963
2021-07-01 09:32:00,790.95,NSE,791.0,790.3,790.3,UNIP,9949
2021-07-01 09:33:00,792.0,NSE,792.0,791.0,791.0,UNIP,7882
2021-07-01 09:34:00,791.4,NSE,792.0,791.4,791.95,UNIP,7300
2021-07-01 09:35:00,793.85,NSE,794.0,791.4,791.7,UNIP,41228
2021-07-01 09:36:00,793.65,NSE,793.7,793.0,793.3,UNIP,11780
2021-07-01 09:37:00,795.45,NSE,795.45,793.75,793.75,UNIP,21998
2021-07-01 09:38:00,793.25,NSE,795.05,793.25,795.05,UNIP,14307
2021-07-01 09:39:00,793.45,NSE,793.8,793.3,793.3,UNIP,4457
2021-07-01 09:40:00,793.65,NSE,794.1,792.75,793.55,UNIP,11840
2021-07-01 09:41:00,793.7,NSE,794.1,793.45,794.0,UNIP,5276
2021-07-01 09:42:00,794.45,NSE,794.45,793.7,793.95,UNIP,4564
2021-07-01 09:43:00,794.5,NSE,794.6,794.2,794.45,UNIP,3279
2021-07-01 09:44:00,795.4,NSE,795.4,794.3,794.5,UNIP,6646
2021-07-01 09:45:00,795.2,NSE,795.6,795.0,795.15,UNIP,7207
2021-07-01 09:46:00,794.25,NSE,795.5,794.2,795.3,UNIP,19665
2021-07-01 09:47:00,794.8,NSE,795.4,794.5,794.85,UNIP,8198
2021-07-01 09:48:00,794.75,NSE,794.8,794.15,794.5,UNIP,2441
2021-07-01 09:49:00,794.95,NSE,795.0,794.35,794.35,UNIP,2524
2021-07-01 09:50:00,795.0,NSE,795.0,794.65,794.95,UNIP,7815
2021-07-01 09:51:00,794.4,NSE,795.0,794.4,794.7,UNIP,1802
2021-07-01 09:52:00,794.55,NSE,794.6,794.1,794.35,UNIP,2191
2021-07-01 09:53:00,795.85,NSE,796.3,794.55,794.55,UNIP,22467
2021-07-01 09:54:00,796.9,NSE,797.45,795.45,795.85,UNIP,15299
2021-07-01 09:55:00,797.3,NSE,797.85,797.0,797.0,UNIP,12017
2021-07-01 09:56:00,798.0,NSE,798.15,797.5,797.75,UNIP,21930
2021-07-01 09:57:00,797.05,NSE,798.55,797.05,798.0,UNIP,19434
2021-07-01 09:58:00,797.3,NSE,797.3,796.35,796.7,UNIP,15901
2021-07-01 09:59:00,797.7,NSE,797.75,797.3,797.3,UNIP,8951
2021-07-01 10:00:00,796.8,NSE,797.55,796.55,797.55,UNIP,5981
2021-07-01 10:01:00,795.7,NSE,796.4,795.35,796.0,UNIP,11621
2021-07-01 10:02:00,795.3,NSE,795.95,795.3,795.95,UNIP,2498
2021-07-01 10:03:00,795.35,NSE,795.5,795.0,795.5,UNIP,10940
2021-07-01 10:04:00,795.2,NSE,795.35,795.1,795.1,UNIP,1650
2021-07-01 10:05:00,795.25,NSE,795.4,795.0,795.3,UNIP,15099
2021-07-01 10:06:00,795.2,NSE,795.2,795.0,795.0,UNIP,6750
2021-07-01 10:07:00,795.6,NSE,795.6,795.2,795.3,UNIP,3821
2021-07-01 10:08:00,796.55,NSE,796.9,795.65,796.0,UNIP,5658
2021-07-01 10:09:00,796.25,NSE,796.85,796.25,796.55,UNIP,3352
2021-07-01 10:10:00,796.0,NSE,796.3,796.0,796.3,UNIP,369
2021-07-01 10:11:00,796.4,NSE,796.7,795.8,795.8,UNIP,12354
2021-07-01 10:12:00,796.0,NSE,796.35,796.0,796.1,UNIP,998
2021-07-01 10:13:00,795.8,NSE,796.2,795.5,796.0,UNIP,2966
2021-07-01 10:14:00,795.0,NSE,796.0,795.0,795.55,UNIP,24979
2021-07-01 10:15:00,796.1,NSE,796.1,795.0,795.0,UNIP,5289
2021-07-01 10:16:00,796.2,NSE,796.2,795.5,795.75,UNIP,4836
2021-07-01 10:17:00,796.75,NSE,796.75,795.85,796.2,UNIP,3536
2021-07-01 10:18:00,796.6,NSE,796.85,796.5,796.75,UNIP,2438
2021-07-01 10:19:00,796.55,NSE,796.85,796.5,796.85,UNIP,1558
2021-07-01 10:20:00,796.95,NSE,797.15,796.5,796.55,UNIP,3644
2021-07-01 10:21:00,797.25,NSE,797.5,796.95,797.2,UNIP,2615
2021-07-01 10:22:00,797.45,NSE,797.5,797.2,797.5,UNIP,1930
2021-07-01 10:23:00,796.5,NSE,797.45,796.5,797.45,UNIP,7264
2021-07-01 10:24:00,796.4,NSE,796.9,796.35,796.5,UNIP,1840
2021-07-01 10:25:00,796.15,NSE,796.7,796.05,796.3,UNIP,2004
2021-07-01 10:26:00,795.45,NSE,796.1,795.4,796.05,UNIP,2942
2021-07-01 10:27:00,795.9,NSE,796.0,795.5,795.5,UNIP,1239
2021-07-01 10:28:00,795.95,NSE,796.0,795.5,795.55,UNIP,1429
2021-07-01 10:29:00,795.85,NSE,795.95,795.6,795.6,UNIP,617
2021-07-01 10:30:00,795.0,NSE,795.6,795.0,795.6,UNIP,9466
2021-07-01 10:31:00,794.2,NSE,795.0,794.1,795.0,UNIP,7542
2021-07-01 10:32:00,793.85,NSE,794.4,793.85,794.0,UNIP,8443
2021-07-01 10:33:00,794.4,NSE,794.4,793.7,793.85,UNIP,8123
2021-07-01 10:34:00,794.15,NSE,794.25,793.8,794.1,UNIP,4464
2021-07-01 10:35:00,793.3,NSE,794.15,793.3,794.0,UNIP,4225
2021-07-01 10:36:00,794.0,NSE,794.1,793.25,793.7,UNIP,3908
2021-07-01 10:37:00,794.5,NSE,794.5,794.0,794.0,UNIP,3831
2021-07-01 10:38:00,794.4,NSE,794.45,794.0,794.05,UNIP,847
2021-07-01 10:39:00,793.55,NSE,794.4,793.5,794.4,UNIP,3757
2021-07-01 10:40:00,792.95,NSE,793.75,792.95,793.6,UNIP,4971
2021-07-01 10:41:00,792.2,NSE,792.95,791.9,792.95,UNIP,8350
2021-07-01 10:42:00,793.1,NSE,793.1,792.2,792.5,UNIP,6257
2021-07-01 10:43:00,792.8,NSE,793.25,792.3,793.2,UNIP,7156
2021-07-01 10:44:00,792.35,NSE,793.05,792.35,792.5,UNIP,4342
2021-07-01 10:45:00,790.35,NSE,791.95,790.35,791.95,UNIP,10755
2021-07-01 10:46:00,790.2,NSE,790.6,790.0,790.3,UNIP,13826
2021-07-01 10:47:00,789.2,NSE,790.35,789.0,790.2,UNIP,22286
2021-07-01 10:48:00,789.6,NSE,789.85,789.05,789.25,UNIP,6144
2021-07-01 10:49:00,789.35,NSE,790.0,789.2,789.6,UNIP,5726
2021-07-01 10:50:00,789.35,NSE,790.0,789.0,789.65,UNIP,16374
2021-07-01 10:51:00,789.75,NSE,789.75,789.0,789.0,UNIP,4763
2021-07-01 10:52:00,790.0,NSE,790.45,789.6,789.8,UNIP,8782
