datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-03 09:07:00,720.3,NSE,720.3,720.3,720.3,UNIP,2405
2021-11-03 09:15:00,722.2,NSE,723.0,720.35,720.35,UNIP,7099
2021-11-03 09:16:00,725.6,NSE,725.6,722.2,722.2,UNIP,18732
2021-11-03 09:17:00,726.2,NSE,726.5,724.9,724.9,UNIP,17973
2021-11-03 09:18:00,727.15,NSE,729.0,727.15,728.95,UNIP,31998
2021-11-03 09:19:00,725.0,NSE,727.5,724.8,727.2,UNIP,9899
2021-11-03 09:20:00,725.3,NSE,725.85,723.85,725.0,UNIP,15562
2021-11-03 09:21:00,727.8,NSE,728.6,725.1,725.35,UNIP,25294
2021-11-03 09:22:00,726.55,NSE,728.0,726.4,728.0,UNIP,24994
2021-11-03 09:23:00,725.5,NSE,726.9,725.2,726.55,UNIP,15167
2021-11-03 09:24:00,724.85,NSE,726.4,724.35,725.9,UNIP,8439
2021-11-03 09:25:00,723.95,NSE,725.6,723.95,725.0,UNIP,19880
2021-11-03 09:26:00,724.85,NSE,725.6,724.55,724.55,UNIP,5761
2021-11-03 09:27:00,724.15,NSE,725.2,724.1,725.15,UNIP,2344
2021-11-03 09:28:00,724.05,NSE,724.6,724.0,724.15,UNIP,4146
2021-11-03 09:29:00,724.45,NSE,724.55,723.05,724.05,UNIP,16916
2021-11-03 09:30:00,725.7,NSE,725.95,724.1,724.1,UNIP,8065
2021-11-03 09:31:00,726.45,NSE,726.45,725.75,725.75,UNIP,4108
2021-11-03 09:32:00,727.75,NSE,727.8,726.85,726.85,UNIP,5325
2021-11-03 09:33:00,726.9,NSE,727.7,726.05,727.25,UNIP,5400
2021-11-03 09:34:00,725.45,NSE,727.1,725.4,727.1,UNIP,3475
2021-11-03 09:35:00,730.5,NSE,730.5,725.25,725.25,UNIP,32455
2021-11-03 09:36:00,731.6,NSE,731.8,729.25,730.45,UNIP,28795
2021-11-03 09:37:00,731.3,NSE,732.2,730.85,731.9,UNIP,27433
2021-11-03 09:38:00,729.55,NSE,731.9,729.55,731.6,UNIP,13295
2021-11-03 09:39:00,730.35,NSE,730.55,729.5,729.95,UNIP,4284
2021-11-03 09:40:00,730.0,NSE,731.0,729.75,730.5,UNIP,11246
