datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-01 09:15:00,812.0,NSE,818.0,810.15,818.0,UNIP,94205
2021-06-01 09:16:00,811.4,NSE,813.8,809.05,812.55,UNIP,61793
2021-06-01 09:17:00,810.65,NSE,812.5,810.55,811.9,UNIP,30979
2021-06-01 09:18:00,811.9,NSE,812.1,809.6,810.85,UNIP,27628
2021-06-01 09:19:00,813.0,NSE,813.9,810.55,811.85,UNIP,31372
2021-06-01 09:20:00,813.25,NSE,813.5,812.35,813.0,UNIP,19999
2021-06-01 09:21:00,814.45,NSE,815.35,812.7,813.05,UNIP,24344
2021-06-01 09:22:00,818.0,NSE,818.3,813.4,814.45,UNIP,44057
2021-06-01 09:23:00,816.65,NSE,817.85,816.4,817.4,UNIP,34428
2021-06-01 09:24:00,816.0,NSE,816.65,815.55,816.2,UNIP,23176
2021-06-01 09:25:00,815.65,NSE,816.95,815.2,815.9,UNIP,15170
2021-06-01 09:26:00,814.35,NSE,815.75,814.0,815.75,UNIP,13235
2021-06-01 09:27:00,813.9,NSE,814.95,813.7,814.25,UNIP,8414
2021-06-01 09:28:00,812.7,NSE,814.2,812.55,813.9,UNIP,12866
2021-06-01 09:29:00,813.0,NSE,813.0,812.65,812.65,UNIP,4092
2021-06-01 09:30:00,813.3,NSE,814.0,812.65,812.8,UNIP,8713
2021-06-01 09:31:00,813.1,NSE,813.7,813.1,813.65,UNIP,3877
2021-06-01 09:32:00,812.5,NSE,813.3,812.2,813.1,UNIP,9639
2021-06-01 09:33:00,812.0,NSE,812.4,811.85,812.2,UNIP,10826
2021-06-01 09:34:00,811.8,NSE,812.0,811.5,812.0,UNIP,8913
2021-06-01 09:35:00,812.9,NSE,813.0,811.8,811.8,UNIP,14525
2021-06-01 09:36:00,811.65,NSE,813.0,811.65,812.9,UNIP,8035
2021-06-01 09:37:00,811.5,NSE,811.8,811.35,811.75,UNIP,6012
2021-06-01 09:38:00,811.15,NSE,811.5,811.1,811.5,UNIP,4334
2021-06-01 09:39:00,811.2,NSE,811.35,811.15,811.3,UNIP,7469
2021-06-01 09:40:00,812.5,NSE,812.5,811.2,811.35,UNIP,6701
2021-06-01 09:41:00,813.2,NSE,813.45,812.5,812.5,UNIP,9392
2021-06-01 09:42:00,811.85,NSE,813.0,811.85,813.0,UNIP,4606
2021-06-01 09:43:00,812.15,NSE,812.15,811.8,812.0,UNIP,5684
2021-06-01 09:44:00,811.55,NSE,812.15,811.55,812.15,UNIP,3237
2021-06-01 09:45:00,811.55,NSE,811.9,811.5,811.6,UNIP,6598
2021-06-01 09:46:00,811.55,NSE,812.0,811.5,811.6,UNIP,7851
2021-06-01 09:47:00,812.8,NSE,812.8,811.55,811.55,UNIP,6322
2021-06-01 09:48:00,812.5,NSE,812.8,812.25,812.6,UNIP,3706
2021-06-01 09:49:00,811.55,NSE,812.45,811.55,812.45,UNIP,4858
2021-06-01 09:50:00,811.85,NSE,812.0,811.65,811.85,UNIP,4740
2021-06-01 09:51:00,811.3,NSE,812.3,811.3,811.85,UNIP,8748
2021-06-01 09:52:00,812.15,NSE,812.25,811.2,811.3,UNIP,5167
2021-06-01 09:53:00,812.0,NSE,812.3,811.6,812.15,UNIP,7234
2021-06-01 09:54:00,811.6,NSE,812.0,811.2,812.0,UNIP,9198
2021-06-01 09:55:00,812.9,NSE,812.9,811.4,811.65,UNIP,10993
2021-06-01 09:56:00,813.4,NSE,813.4,812.4,812.9,UNIP,6098
2021-06-01 09:57:00,814.5,NSE,814.75,813.05,813.05,UNIP,18214
2021-06-01 09:58:00,813.15,NSE,814.5,813.15,814.5,UNIP,8091
2021-06-01 09:59:00,812.5,NSE,813.15,812.35,813.15,UNIP,4792
2021-06-01 10:00:00,813.15,NSE,813.15,812.35,812.5,UNIP,3685
2021-06-01 10:01:00,813.2,NSE,813.55,813.1,813.15,UNIP,6832
2021-06-01 10:02:00,814.75,NSE,814.9,813.1,813.3,UNIP,16322
2021-06-01 10:03:00,815.25,NSE,815.25,814.45,814.65,UNIP,20916
2021-06-01 10:04:00,814.2,NSE,815.3,813.95,815.3,UNIP,8094
2021-06-01 10:05:00,815.85,NSE,816.0,813.75,813.75,UNIP,19499
2021-06-01 10:06:00,816.2,NSE,817.0,815.55,815.85,UNIP,28806
2021-06-01 10:07:00,816.4,NSE,817.0,816.2,816.2,UNIP,13965
2021-06-01 10:08:00,816.3,NSE,816.9,816.15,816.7,UNIP,8230
2021-06-01 10:09:00,817.3,NSE,817.75,816.0,816.4,UNIP,40877
2021-06-01 10:10:00,819.3,NSE,819.5,817.0,817.25,UNIP,51763
2021-06-01 10:11:00,818.65,NSE,819.3,817.45,819.0,UNIP,33578
2021-06-01 10:12:00,818.35,NSE,819.0,818.0,818.6,UNIP,17948
2021-06-01 10:13:00,817.4,NSE,818.85,817.25,817.9,UNIP,21102
2021-06-01 10:14:00,817.3,NSE,818.0,817.2,817.35,UNIP,12252
