datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 09:07:00,679.6,NSE,679.6,679.6,679.6,UNIP,2222
2022-10-17 09:15:00,678.45,NSE,678.45,676.2,677.35,UNIP,20216
2022-10-17 09:16:00,679.0,NSE,679.4,678.5,678.9,UNIP,8039
2022-10-17 09:17:00,678.3,NSE,679.2,678.0,679.2,UNIP,9056
2022-10-17 09:18:00,677.1,NSE,679.95,677.1,678.3,UNIP,10651
2022-10-17 09:19:00,677.1,NSE,677.1,676.1,677.0,UNIP,4775
2022-10-17 09:20:00,678.75,NSE,678.75,675.4,676.7,UNIP,12831
2022-10-17 09:21:00,677.35,NSE,678.3,677.1,678.0,UNIP,4872
2022-10-17 09:22:00,677.75,NSE,677.75,676.9,677.35,UNIP,2805
2022-10-17 09:23:00,677.65,NSE,678.25,677.35,677.55,UNIP,5196
2022-10-17 09:24:00,677.35,NSE,678.0,677.15,678.0,UNIP,3923
2022-10-17 09:25:00,676.4,NSE,676.75,675.55,676.75,UNIP,9706
2022-10-17 09:26:00,675.8,NSE,676.35,675.75,676.1,UNIP,3486
2022-10-17 09:27:00,675.2,NSE,676.0,674.8,676.0,UNIP,10977
2022-10-17 09:28:00,675.25,NSE,675.95,675.2,675.6,UNIP,2144
2022-10-17 09:29:00,673.15,NSE,674.85,673.05,674.6,UNIP,14579
2022-10-17 09:30:00,673.8,NSE,673.9,672.55,673.2,UNIP,9361
2022-10-17 09:31:00,672.25,NSE,673.8,671.85,673.8,UNIP,21535
2022-10-17 09:32:00,673.2,NSE,673.5,671.8,672.45,UNIP,10510
2022-10-17 09:33:00,672.95,NSE,673.4,672.6,673.4,UNIP,2740
2022-10-17 09:34:00,673.25,NSE,673.45,672.95,673.2,UNIP,2828
2022-10-17 09:35:00,673.0,NSE,673.4,673.0,673.3,UNIP,2323
2022-10-17 09:36:00,673.8,NSE,674.0,673.2,673.2,UNIP,5600
2022-10-17 09:37:00,673.15,NSE,674.2,673.15,674.2,UNIP,3919
2022-10-17 09:38:00,673.3,NSE,674.0,672.75,672.75,UNIP,8764
2022-10-17 09:39:00,673.8,NSE,673.8,673.3,673.3,UNIP,1438
2022-10-17 09:40:00,672.8,NSE,673.7,672.75,673.65,UNIP,3647
2022-10-17 09:41:00,673.6,NSE,673.75,672.5,672.55,UNIP,6149
2022-10-17 09:42:00,674.85,NSE,674.85,673.35,673.45,UNIP,8851
2022-10-17 09:43:00,675.6,NSE,675.6,674.65,674.9,UNIP,10816
2022-10-17 09:44:00,675.95,NSE,675.95,675.0,675.6,UNIP,4890
2022-10-17 09:45:00,675.7,NSE,676.75,675.55,675.95,UNIP,5759
2022-10-17 09:46:00,676.4,NSE,676.55,675.4,676.0,UNIP,3049
2022-10-17 09:47:00,676.55,NSE,676.65,676.1,676.4,UNIP,1481
2022-10-17 09:48:00,676.75,NSE,677.05,676.45,677.05,UNIP,2482
2022-10-17 09:49:00,676.45,NSE,676.75,676.4,676.75,UNIP,1009
2022-10-17 09:50:00,677.35,NSE,677.65,676.85,676.85,UNIP,4224
2022-10-17 09:51:00,676.55,NSE,677.6,676.55,677.1,UNIP,4047
2022-10-17 09:52:00,676.9,NSE,677.05,676.55,676.55,UNIP,735
2022-10-17 09:53:00,677.6,NSE,677.6,676.9,676.9,UNIP,3568
2022-10-17 09:54:00,678.1,NSE,678.15,677.15,677.8,UNIP,5775
2022-10-17 09:55:00,678.05,NSE,678.65,677.6,678.1,UNIP,8543
2022-10-17 09:56:00,677.9,NSE,678.3,677.6,678.25,UNIP,2137
2022-10-17 09:57:00,677.65,NSE,677.9,677.55,677.9,UNIP,645
2022-10-17 09:58:00,677.95,NSE,678.05,677.65,677.65,UNIP,2698
2022-10-17 09:59:00,678.45,NSE,678.45,678.0,678.0,UNIP,6112
2022-10-17 10:00:00,678.4,NSE,679.0,678.2,678.5,UNIP,17798
