datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 09:07:00,768.0,NSE,768.0,768.0,768.0,UNIP,1124
2022-08-12 09:15:00,770.3,NSE,771.15,768.0,768.0,UNIP,19178
2022-08-12 09:16:00,770.55,NSE,770.55,769.1,770.0,UNIP,21189
2022-08-12 09:17:00,771.65,NSE,771.65,770.0,770.4,UNIP,20143
2022-08-12 09:18:00,771.25,NSE,771.9,770.55,771.9,UNIP,8862
2022-08-12 09:19:00,771.2,NSE,771.2,770.65,771.15,UNIP,5666
2022-08-12 09:20:00,772.0,NSE,772.0,770.6,771.4,UNIP,17074
2022-08-12 09:21:00,772.55,NSE,773.75,772.0,772.0,UNIP,22787
2022-08-12 09:22:00,773.8,NSE,774.7,772.25,772.65,UNIP,34810
2022-08-12 09:23:00,774.6,NSE,775.45,773.8,773.8,UNIP,35471
2022-08-12 09:24:00,775.6,NSE,775.75,773.3,773.6,UNIP,20355
2022-08-12 09:25:00,776.1,NSE,777.0,775.3,775.75,UNIP,37585
2022-08-12 09:26:00,773.5,NSE,776.1,773.35,776.1,UNIP,16484
2022-08-12 09:27:00,774.0,NSE,774.0,773.15,773.8,UNIP,8061
2022-08-12 09:28:00,772.4,NSE,774.0,772.05,774.0,UNIP,9203
2022-08-12 09:29:00,772.55,NSE,773.6,772.25,772.75,UNIP,7435
2022-08-12 09:30:00,771.7,NSE,772.45,771.2,772.05,UNIP,15432
2022-08-12 09:31:00,771.2,NSE,771.9,771.15,771.75,UNIP,8164
2022-08-12 09:32:00,772.15,NSE,772.5,771.05,771.15,UNIP,14703
2022-08-12 09:33:00,770.05,NSE,772.05,769.25,772.0,UNIP,19785
2022-08-12 09:34:00,769.7,NSE,770.5,769.5,770.0,UNIP,7956
2022-08-12 09:35:00,770.3,NSE,770.3,769.0,769.7,UNIP,10163
2022-08-12 09:36:00,770.75,NSE,771.25,769.8,770.15,UNIP,9712
2022-08-12 09:37:00,770.85,NSE,771.35,770.35,770.75,UNIP,5437
2022-08-12 09:38:00,770.5,NSE,771.1,770.0,770.4,UNIP,12089
2022-08-12 09:39:00,770.75,NSE,771.0,770.1,770.45,UNIP,4802
2022-08-12 09:40:00,771.0,NSE,771.65,770.55,770.85,UNIP,7990
2022-08-12 09:41:00,770.75,NSE,771.5,770.35,770.85,UNIP,8625
2022-08-12 09:42:00,771.5,NSE,771.5,770.6,770.95,UNIP,1357
