datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 09:07:00,801.0,NSE,801.0,801.0,801.0,UNIP,36309
2022-05-11 09:15:00,799.2,NSE,803.2,797.3,803.2,UNIP,96399
2022-05-11 09:16:00,799.6,NSE,800.95,797.0,797.0,UNIP,38813
2022-05-11 09:17:00,799.3,NSE,799.65,796.05,799.5,UNIP,36158
2022-05-11 09:18:00,803.95,NSE,804.0,798.1,798.1,UNIP,70203
2022-05-11 09:19:00,802.95,NSE,804.35,802.95,804.0,UNIP,28593
2022-05-11 09:20:00,806.9,NSE,806.9,802.3,803.0,UNIP,42673
2022-05-11 09:21:00,806.5,NSE,807.45,805.05,806.95,UNIP,41172
2022-05-11 09:22:00,806.0,NSE,806.95,805.95,806.5,UNIP,20531
2022-05-11 09:23:00,808.5,NSE,808.5,806.0,806.0,UNIP,36545
2022-05-11 09:24:00,807.4,NSE,808.5,806.6,807.7,UNIP,34731
2022-05-11 09:25:00,807.45,NSE,808.35,807.15,807.75,UNIP,13499
2022-05-11 09:26:00,807.7,NSE,807.8,807.0,807.15,UNIP,9979
2022-05-11 09:27:00,812.7,NSE,812.7,807.2,807.2,UNIP,69459
2022-05-11 09:28:00,811.25,NSE,812.7,810.25,812.7,UNIP,46385
2022-05-11 09:29:00,808.6,NSE,811.6,807.55,811.35,UNIP,31083
2022-05-11 09:30:00,807.4,NSE,809.7,806.5,808.2,UNIP,44417
2022-05-11 09:31:00,806.8,NSE,808.65,806.1,807.6,UNIP,19009
2022-05-11 09:32:00,806.8,NSE,807.1,805.9,806.85,UNIP,36240
2022-05-11 09:33:00,808.75,NSE,809.0,806.8,806.9,UNIP,23204
2022-05-11 09:34:00,807.85,NSE,809.9,807.85,808.75,UNIP,17749
2022-05-11 09:35:00,802.95,NSE,807.65,802.3,807.65,UNIP,50809
2022-05-11 09:36:00,802.1,NSE,804.2,802.0,803.1,UNIP,31275
2022-05-11 09:37:00,800.0,NSE,802.15,799.65,802.0,UNIP,55939
2022-05-11 09:38:00,800.85,NSE,801.45,799.55,800.0,UNIP,34663
2022-05-11 09:39:00,801.85,NSE,801.85,800.3,801.4,UNIP,22156
2022-05-11 09:40:00,802.4,NSE,802.9,801.15,801.5,UNIP,19099
2022-05-11 09:41:00,804.0,NSE,804.25,802.0,802.4,UNIP,13246
2022-05-11 09:42:00,802.8,NSE,804.25,801.15,804.0,UNIP,27735
2022-05-11 09:43:00,803.8,NSE,804.4,802.35,802.95,UNIP,22971
2022-05-11 09:44:00,803.05,NSE,804.35,803.0,803.8,UNIP,8745
2022-05-11 09:45:00,802.6,NSE,803.15,801.2,803.05,UNIP,17095
2022-05-11 09:46:00,802.75,NSE,803.2,801.15,802.85,UNIP,16477
2022-05-11 09:47:00,803.6,NSE,803.95,802.15,802.75,UNIP,6512
2022-05-11 09:48:00,802.35,NSE,803.8,802.0,803.8,UNIP,7456
2022-05-11 09:49:00,806.95,NSE,807.4,802.35,802.35,UNIP,25879
2022-05-11 09:50:00,804.75,NSE,807.4,804.5,807.3,UNIP,11805
2022-05-11 09:51:00,804.05,NSE,804.8,803.7,804.75,UNIP,6235
2022-05-11 09:52:00,803.95,NSE,804.45,803.6,804.1,UNIP,2772
2022-05-11 09:53:00,801.95,NSE,803.95,801.95,803.95,UNIP,6318
2022-05-11 09:54:00,799.85,NSE,801.7,799.7,801.7,UNIP,40464
2022-05-11 09:55:00,800.65,NSE,800.65,798.9,799.95,UNIP,26785
2022-05-11 09:56:00,800.3,NSE,800.8,799.0,800.6,UNIP,11811
