datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-04 18:07:00,745.0,NSE,745.0,745.0,745.0,UNIP,3594
2021-11-04 18:15:00,742.55,NSE,745.0,740.8,742.85,UNIP,32957
2021-11-04 18:16:00,741.8,NSE,742.9,741.35,742.8,UNIP,15969
2021-11-04 18:17:00,743.2,NSE,743.5,741.05,742.35,UNIP,11920
2021-11-04 18:18:00,742.9,NSE,743.35,741.95,743.25,UNIP,9314
2021-11-04 18:19:00,742.0,NSE,742.85,740.55,742.65,UNIP,14603
2021-11-04 18:20:00,741.85,NSE,742.25,740.45,741.55,UNIP,14352
2021-11-04 18:21:00,740.4,NSE,741.85,739.4,741.85,UNIP,16895
2021-11-04 18:22:00,740.8,NSE,740.85,740.0,740.45,UNIP,11105
2021-11-04 18:23:00,740.2,NSE,741.0,740.05,740.95,UNIP,5563
2021-11-04 18:24:00,739.7,NSE,740.8,739.0,740.3,UNIP,12513
2021-11-04 18:25:00,739.1,NSE,740.25,738.0,740.25,UNIP,6074
2021-11-04 18:26:00,739.95,NSE,739.95,739.15,739.4,UNIP,3770
2021-11-04 18:27:00,740.45,NSE,740.45,739.85,740.0,UNIP,4351
2021-11-04 18:28:00,740.8,NSE,740.85,740.1,740.6,UNIP,6535
2021-11-04 18:29:00,740.6,NSE,740.75,740.5,740.55,UNIP,3875
2021-11-04 18:30:00,739.45,NSE,740.6,739.0,740.6,UNIP,9959
2021-11-04 18:31:00,739.05,NSE,739.85,739.05,739.75,UNIP,3919
2021-11-04 18:32:00,739.35,NSE,739.6,739.0,739.55,UNIP,4466
2021-11-04 18:33:00,740.0,NSE,740.0,739.45,739.8,UNIP,6293
2021-11-04 18:34:00,740.35,NSE,740.7,739.75,740.5,UNIP,6785
2021-11-04 18:35:00,740.3,NSE,740.5,740.0,740.3,UNIP,2595
2021-11-04 18:36:00,740.5,NSE,740.5,739.6,740.0,UNIP,9938
2021-11-04 18:37:00,740.95,NSE,741.0,740.25,740.5,UNIP,3743
2021-11-04 18:38:00,741.3,NSE,741.3,740.5,740.95,UNIP,2959
2021-11-04 18:39:00,741.45,NSE,741.5,741.0,741.3,UNIP,4270
2021-11-04 18:40:00,741.4,NSE,741.5,740.9,741.4,UNIP,5026
2021-11-04 18:41:00,741.45,NSE,741.45,741.0,741.45,UNIP,3813
2021-11-04 18:42:00,740.75,NSE,741.5,740.65,741.45,UNIP,2291
2021-11-04 18:43:00,740.95,NSE,741.2,740.7,741.2,UNIP,2535
2021-11-04 18:44:00,741.0,NSE,741.1,740.95,740.95,UNIP,1458
2021-11-04 18:45:00,740.9,NSE,741.1,740.5,741.0,UNIP,2864
2021-11-04 18:46:00,740.75,NSE,740.95,740.5,740.5,UNIP,1712
2021-11-04 18:47:00,740.6,NSE,740.65,740.5,740.65,UNIP,2140
2021-11-04 18:48:00,740.4,NSE,740.55,740.15,740.55,UNIP,2843
2021-11-04 18:49:00,740.55,NSE,740.6,740.3,740.4,UNIP,1635
2021-11-04 18:50:00,740.5,NSE,740.85,740.4,740.85,UNIP,2732
2021-11-04 18:51:00,740.4,NSE,740.95,740.4,740.5,UNIP,3323
2021-11-04 18:52:00,740.7,NSE,740.8,740.2,740.8,UNIP,6710
2021-11-04 18:53:00,740.75,NSE,740.8,740.7,740.7,UNIP,1707
2021-11-04 18:54:00,740.2,NSE,740.8,740.05,740.8,UNIP,3372
2021-11-04 18:55:00,740.1,NSE,740.2,739.3,740.2,UNIP,5560
2021-11-04 18:56:00,740.25,NSE,740.7,739.8,740.1,UNIP,2872
2021-11-04 18:57:00,739.8,NSE,740.4,739.65,740.0,UNIP,2333
2021-11-04 18:58:00,739.75,NSE,740.35,739.5,739.75,UNIP,2838
2021-11-04 18:59:00,739.85,NSE,740.0,739.15,740.0,UNIP,3618
2021-11-04 19:00:00,738.5,NSE,739.85,738.15,739.85,UNIP,16233
2021-11-04 19:01:00,738.45,NSE,738.5,738.0,738.15,UNIP,5036
2021-11-04 19:02:00,738.1,NSE,738.65,738.05,738.4,UNIP,3400
2021-11-04 19:03:00,736.55,NSE,738.05,736.2,738.0,UNIP,11859
2021-11-04 19:04:00,737.15,NSE,737.15,736.35,736.55,UNIP,2641
2021-11-04 19:05:00,736.55,NSE,737.0,736.0,736.7,UNIP,5552
2021-11-04 19:06:00,735.3,NSE,738.2,735.2,736.45,UNIP,13851
2021-11-04 19:07:00,734.95,NSE,735.9,734.75,735.3,UNIP,5946
2021-11-04 19:08:00,735.15,NSE,735.3,734.1,734.65,UNIP,4137
2021-11-04 19:09:00,735.5,NSE,735.5,734.3,735.05,UNIP,2501
2021-11-04 19:10:00,735.25,NSE,736.65,735.0,735.5,UNIP,8716
2021-11-04 19:11:00,735.0,NSE,736.65,734.8,735.2,UNIP,7991
2021-11-04 19:12:00,734.85,NSE,734.95,734.4,734.85,UNIP,3429
2021-11-04 19:13:00,734.75,NSE,735.0,733.0,734.6,UNIP,4769
2021-11-04 19:14:00,734.8,NSE,734.95,731.1,734.95,UNIP,3752
2021-11-04 19:15:00,734.8,NSE,734.8,734.8,734.8,UNIP,13
2021-11-04 19:36:00,737.7,NSE,737.7,737.7,737.7,UNIP,567
