datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 09:15:00,467.8,NSE,467.9,464.6,466.85,UNIP,71323
2020-06-24 09:16:00,467.6,NSE,470.0,466.8,467.95,UNIP,89553
2020-06-24 09:17:00,467.3,NSE,469.25,467.0,467.4,UNIP,38763
2020-06-24 09:18:00,466.2,NSE,468.5,466.0,467.45,UNIP,30552
2020-06-24 09:19:00,464.45,NSE,466.2,464.0,465.7,UNIP,45206
2020-06-24 09:20:00,463.05,NSE,464.85,462.55,464.35,UNIP,37136
2020-06-24 09:21:00,463.5,NSE,463.85,462.7,463.05,UNIP,18987
2020-06-24 09:22:00,463.75,NSE,464.65,463.45,463.75,UNIP,26389
2020-06-24 09:23:00,465.7,NSE,465.7,463.1,463.85,UNIP,20660
2020-06-24 09:24:00,464.95,NSE,465.5,464.0,465.5,UNIP,17047
2020-06-24 09:25:00,463.5,NSE,464.65,463.15,464.65,UNIP,20308
2020-06-24 09:26:00,464.9,NSE,464.9,463.5,463.7,UNIP,17794
2020-06-24 09:27:00,464.5,NSE,465.0,464.5,464.85,UNIP,8125
2020-06-24 09:28:00,464.8,NSE,465.0,464.2,464.2,UNIP,8205
2020-06-24 09:29:00,464.65,NSE,464.95,464.5,464.95,UNIP,4707
2020-06-24 09:30:00,463.7,NSE,464.5,463.3,464.5,UNIP,20388
2020-06-24 09:31:00,464.15,NSE,464.45,463.65,463.7,UNIP,11835
2020-06-24 09:32:00,462.05,NSE,463.95,462.0,463.9,UNIP,65318
2020-06-24 09:33:00,462.0,NSE,462.35,461.5,462.25,UNIP,22956
2020-06-24 09:34:00,461.4,NSE,461.95,461.25,461.95,UNIP,13110
2020-06-24 09:35:00,460.55,NSE,461.5,460.55,461.4,UNIP,26111
2020-06-24 09:36:00,460.95,NSE,461.0,460.6,460.6,UNIP,20596
2020-06-24 09:37:00,461.4,NSE,462.0,460.6,460.95,UNIP,21770
2020-06-24 09:38:00,461.3,NSE,461.5,461.1,461.3,UNIP,9722
2020-06-24 09:39:00,461.3,NSE,462.0,461.05,461.3,UNIP,15656
2020-06-24 09:40:00,460.25,NSE,461.3,460.0,461.3,UNIP,39785
2020-06-24 09:41:00,460.35,NSE,461.15,460.1,460.1,UNIP,15156
2020-06-24 09:42:00,459.5,NSE,460.6,459.5,460.6,UNIP,14055
2020-06-24 09:43:00,459.55,NSE,460.15,459.3,459.5,UNIP,16034
2020-06-24 09:44:00,459.8,NSE,459.8,459.1,459.55,UNIP,11776
2020-06-24 09:45:00,460.6,NSE,460.8,459.5,459.8,UNIP,19764
2020-06-24 09:46:00,460.45,NSE,460.8,460.05,460.8,UNIP,9498
2020-06-24 09:47:00,460.4,NSE,460.5,460.05,460.05,UNIP,10779
2020-06-24 09:48:00,460.5,NSE,460.55,460.05,460.2,UNIP,7299
2020-06-24 09:49:00,460.25,NSE,460.9,460.1,460.45,UNIP,10163
2020-06-24 09:50:00,460.3,NSE,460.6,460.1,460.1,UNIP,6145
2020-06-24 09:51:00,458.3,NSE,460.55,458.3,460.3,UNIP,25334
2020-06-24 09:52:00,459.2,NSE,459.35,458.5,458.5,UNIP,11704
2020-06-24 09:53:00,459.25,NSE,459.45,459.1,459.2,UNIP,6646
2020-06-24 09:54:00,458.8,NSE,459.35,458.6,459.35,UNIP,10051
2020-06-24 09:55:00,457.05,NSE,458.8,457.0,458.8,UNIP,30099
2020-06-24 09:56:00,457.0,NSE,457.8,456.75,457.0,UNIP,25870
2020-06-24 09:57:00,458.0,NSE,458.3,456.8,457.3,UNIP,17663
2020-06-24 09:58:00,458.9,NSE,459.15,457.85,457.9,UNIP,22337
2020-06-24 09:59:00,458.9,NSE,459.4,458.6,459.15,UNIP,14727
2020-06-24 10:00:00,458.35,NSE,458.8,458.1,458.75,UNIP,5231
2020-06-24 10:01:00,459.1,NSE,459.55,458.35,458.35,UNIP,10589
2020-06-24 10:02:00,458.2,NSE,459.45,458.0,459.0,UNIP,8190
2020-06-24 10:03:00,458.7,NSE,458.75,457.95,458.05,UNIP,10702
2020-06-24 10:04:00,458.55,NSE,458.7,458.1,458.55,UNIP,3715
2020-06-24 10:05:00,458.15,NSE,458.55,458.05,458.55,UNIP,6115
2020-06-24 10:06:00,458.5,NSE,458.55,458.0,458.5,UNIP,14099
2020-06-24 10:07:00,456.5,NSE,458.2,456.15,458.2,UNIP,26719
2020-06-24 10:08:00,457.0,NSE,457.35,456.45,456.75,UNIP,15706
2020-06-24 10:09:00,457.4,NSE,457.4,456.8,456.9,UNIP,10224
2020-06-24 10:10:00,457.95,NSE,458.0,457.55,457.55,UNIP,9041
2020-06-24 10:11:00,458.75,NSE,458.75,457.8,457.85,UNIP,5883
2020-06-24 10:12:00,458.8,NSE,459.0,458.4,458.9,UNIP,11424
2020-06-24 10:13:00,458.8,NSE,458.95,458.55,458.7,UNIP,6835
2020-06-24 10:14:00,459.5,NSE,459.5,458.8,458.9,UNIP,17458
2020-06-24 10:15:00,459.9,NSE,459.95,459.45,459.6,UNIP,7760
2020-06-24 10:16:00,459.9,NSE,459.95,459.7,459.75,UNIP,8210
2020-06-24 10:17:00,460.85,NSE,460.9,459.9,459.9,UNIP,15329
2020-06-24 10:18:00,461.2,NSE,461.2,460.6,460.85,UNIP,16298
2020-06-24 10:19:00,461.4,NSE,461.5,460.6,461.2,UNIP,19285
2020-06-24 10:20:00,461.2,NSE,461.45,460.9,461.35,UNIP,8373
2020-06-24 10:21:00,460.2,NSE,461.0,460.0,461.0,UNIP,9286
2020-06-24 10:22:00,460.95,NSE,461.2,460.1,460.1,UNIP,11870
2020-06-24 10:23:00,461.1,NSE,461.25,460.85,461.0,UNIP,5388
2020-06-24 10:24:00,461.3,NSE,461.4,460.65,461.25,UNIP,13644
2020-06-24 10:25:00,461.2,NSE,461.7,461.0,461.25,UNIP,18328
2020-06-24 10:26:00,461.0,NSE,461.4,460.8,461.15,UNIP,9597
2020-06-24 10:27:00,461.15,NSE,461.2,460.35,461.0,UNIP,8392
2020-06-24 10:28:00,461.45,NSE,461.7,461.2,461.4,UNIP,5248
2020-06-24 10:29:00,461.75,NSE,461.8,461.1,461.5,UNIP,4887
2020-06-24 10:30:00,462.3,NSE,462.3,461.5,461.55,UNIP,19435
2020-06-24 10:31:00,462.3,NSE,462.55,462.0,462.0,UNIP,10116
2020-06-24 10:32:00,462.85,NSE,462.9,462.45,462.6,UNIP,4904
2020-06-24 10:33:00,462.5,NSE,462.85,462.5,462.85,UNIP,6630
2020-06-24 10:34:00,462.2,NSE,462.65,462.0,462.5,UNIP,5830
2020-06-24 10:35:00,461.1,NSE,462.2,461.1,462.2,UNIP,7805
2020-06-24 10:36:00,462.0,NSE,462.1,461.0,461.3,UNIP,17820
2020-06-24 10:37:00,462.1,NSE,462.1,462.0,462.1,UNIP,3189
2020-06-24 10:38:00,462.55,NSE,462.6,462.0,462.1,UNIP,9283
2020-06-24 10:39:00,462.2,NSE,462.7,462.1,462.3,UNIP,3733
2020-06-24 10:40:00,462.05,NSE,462.55,462.0,462.2,UNIP,14283
2020-06-24 10:41:00,460.9,NSE,462.05,460.7,462.0,UNIP,9850
2020-06-24 10:42:00,461.25,NSE,461.25,460.65,460.9,UNIP,7935
2020-06-24 10:43:00,461.15,NSE,461.25,460.75,461.0,UNIP,2928
2020-06-24 10:44:00,460.85,NSE,461.15,460.75,461.05,UNIP,3407
2020-06-24 10:45:00,460.05,NSE,460.85,460.05,460.85,UNIP,7838
2020-06-24 10:46:00,459.1,NSE,460.15,459.1,460.15,UNIP,13865
2020-06-24 10:47:00,459.15,NSE,459.5,458.55,459.1,UNIP,25628
2020-06-24 10:48:00,458.45,NSE,459.55,458.45,459.1,UNIP,5906
2020-06-24 10:49:00,458.75,NSE,458.75,458.35,458.7,UNIP,6107
2020-06-24 10:50:00,459.95,NSE,459.95,458.4,458.7,UNIP,10212
2020-06-24 10:51:00,459.8,NSE,459.95,459.35,459.65,UNIP,3307
2020-06-24 10:52:00,458.95,NSE,460.0,458.75,460.0,UNIP,4710
2020-06-24 10:53:00,458.95,NSE,459.1,458.5,459.1,UNIP,6424
2020-06-24 10:54:00,457.7,NSE,458.7,457.5,458.7,UNIP,25158
2020-06-24 10:55:00,457.95,NSE,458.0,457.55,457.9,UNIP,5310
