datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:15:00,571.8,NSE,574.45,570.5,571.7,UNIP,114592
2021-01-25 09:16:00,571.3,NSE,573.05,571.3,571.7,UNIP,67585
2021-01-25 09:17:00,570.4,NSE,572.0,569.2,571.2,UNIP,54308
2021-01-25 09:18:00,570.4,NSE,571.5,569.65,570.5,UNIP,53276
2021-01-25 09:19:00,571.7,NSE,571.7,569.65,570.0,UNIP,36241
2021-01-25 09:20:00,570.55,NSE,571.9,569.85,571.45,UNIP,39298
2021-01-25 09:21:00,571.65,NSE,572.0,570.0,571.0,UNIP,54786
2021-01-25 09:22:00,571.35,NSE,571.9,571.1,571.8,UNIP,28025
2021-01-25 09:23:00,570.45,NSE,571.45,569.8,571.45,UNIP,30787
2021-01-25 09:24:00,570.5,NSE,571.8,570.45,570.45,UNIP,29048
2021-01-25 09:25:00,571.7,NSE,572.45,570.3,570.8,UNIP,26198
2021-01-25 09:26:00,571.95,NSE,572.9,571.2,571.7,UNIP,32010
2021-01-25 09:27:00,573.65,NSE,574.0,571.8,571.95,UNIP,63446
2021-01-25 09:28:00,573.4,NSE,574.0,571.2,573.55,UNIP,48933
2021-01-25 09:29:00,572.0,NSE,573.6,572.0,573.3,UNIP,32249
2021-01-25 09:30:00,573.25,NSE,573.6,571.6,571.9,UNIP,42566
2021-01-25 09:31:00,573.1,NSE,574.0,572.8,573.45,UNIP,40494
2021-01-25 09:32:00,573.25,NSE,574.0,572.6,573.25,UNIP,28146
2021-01-25 09:33:00,574.05,NSE,574.35,573.25,573.6,UNIP,33634
2021-01-25 09:34:00,575.9,NSE,575.9,573.95,574.35,UNIP,54873
2021-01-25 09:35:00,576.25,NSE,576.5,575.5,575.85,UNIP,42022
2021-01-25 09:36:00,578.8,NSE,579.6,576.1,576.45,UNIP,88693
2021-01-25 09:37:00,579.5,NSE,580.5,578.45,578.8,UNIP,69828
2021-01-25 09:38:00,578.65,NSE,579.7,577.6,579.5,UNIP,82721
2021-01-25 09:39:00,580.5,NSE,581.85,578.85,578.85,UNIP,71526
2021-01-25 09:40:00,577.3,NSE,580.6,577.05,580.6,UNIP,67287
2021-01-25 09:41:00,579.2,NSE,581.5,577.5,577.5,UNIP,98486
2021-01-25 09:42:00,577.0,NSE,579.35,576.15,579.2,UNIP,71397
2021-01-25 09:43:00,576.0,NSE,577.0,575.25,576.75,UNIP,93130
2021-01-25 09:44:00,575.0,NSE,577.05,575.0,575.6,UNIP,76177
