datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-19 09:15:00,558.8,NSE,561.0,556.0,561.0,UNIP,310052
2021-01-19 09:16:00,561.85,NSE,561.85,558.8,559.1,UNIP,207921
2021-01-19 09:17:00,563.55,NSE,564.1,561.6,562.0,UNIP,198715
2021-01-19 09:18:00,560.55,NSE,563.75,560.3,563.5,UNIP,161401
2021-01-19 09:19:00,557.5,NSE,560.75,557.0,560.55,UNIP,186100
2021-01-19 09:20:00,558.35,NSE,559.5,557.65,558.65,UNIP,139695
2021-01-19 09:21:00,556.9,NSE,558.5,556.4,558.45,UNIP,169715
2021-01-19 09:22:00,556.4,NSE,557.0,555.05,557.0,UNIP,159200
2021-01-19 09:23:00,556.5,NSE,556.5,555.25,556.35,UNIP,110603
2021-01-19 09:24:00,560.05,NSE,560.9,556.15,556.4,UNIP,203133
2021-01-19 09:25:00,556.85,NSE,560.45,556.5,560.35,UNIP,101790
2021-01-19 09:26:00,556.9,NSE,557.85,556.5,557.2,UNIP,67120
2021-01-19 09:27:00,556.25,NSE,557.25,555.7,556.65,UNIP,75078
2021-01-19 09:28:00,556.45,NSE,556.55,555.0,556.2,UNIP,117530
2021-01-19 09:29:00,556.6,NSE,556.6,556.0,556.15,UNIP,49834
2021-01-19 09:30:00,556.2,NSE,557.55,556.0,556.5,UNIP,61081
2021-01-19 09:31:00,555.95,NSE,556.55,555.95,556.2,UNIP,34832
2021-01-19 09:32:00,555.7,NSE,556.3,555.4,555.55,UNIP,53914
2021-01-19 09:33:00,556.0,NSE,556.0,555.3,555.6,UNIP,70137
2021-01-19 09:34:00,555.3,NSE,556.0,555.3,556.0,UNIP,60211
2021-01-19 09:35:00,554.85,NSE,555.4,554.0,555.1,UNIP,203197
2021-01-19 09:36:00,554.8,NSE,555.5,554.55,554.9,UNIP,43685
2021-01-19 09:37:00,554.2,NSE,555.0,554.2,555.0,UNIP,37365
2021-01-19 09:38:00,554.65,NSE,555.25,553.65,554.3,UNIP,92363
2021-01-19 09:39:00,557.85,NSE,558.5,554.3,554.5,UNIP,131441
2021-01-19 09:40:00,559.4,NSE,559.4,557.45,558.0,UNIP,104496
2021-01-19 09:41:00,558.5,NSE,559.8,557.65,559.65,UNIP,70466
2021-01-19 09:42:00,558.7,NSE,559.3,558.0,558.05,UNIP,69809
2021-01-19 09:43:00,557.8,NSE,559.15,557.0,558.7,UNIP,110427
2021-01-19 09:44:00,558.5,NSE,558.65,557.5,557.75,UNIP,36697
2021-01-19 09:45:00,557.5,NSE,558.5,557.5,558.5,UNIP,24272
2021-01-19 09:46:00,558.05,NSE,558.25,557.25,557.6,UNIP,36047
2021-01-19 09:47:00,558.1,NSE,558.55,558.1,558.5,UNIP,31957
2021-01-19 09:48:00,558.4,NSE,558.4,558.0,558.0,UNIP,15141
2021-01-19 09:49:00,558.75,NSE,558.9,558.2,558.25,UNIP,26342
2021-01-19 09:50:00,557.6,NSE,558.75,557.6,558.5,UNIP,28162
2021-01-19 09:51:00,560.25,NSE,560.25,557.65,558.0,UNIP,94099
2021-01-19 09:52:00,563.5,NSE,563.5,560.95,561.4,UNIP,222879
2021-01-19 09:53:00,563.85,NSE,565.7,562.0,564.95,UNIP,317783
2021-01-19 09:54:00,565.6,NSE,566.0,563.2,563.65,UNIP,157698
2021-01-19 09:55:00,565.55,NSE,566.9,565.25,565.6,UNIP,213250
2021-01-19 09:56:00,562.75,NSE,565.95,562.75,565.65,UNIP,195776
2021-01-19 09:57:00,563.75,NSE,563.75,562.2,562.75,UNIP,115843
2021-01-19 09:58:00,563.25,NSE,564.3,563.0,563.85,UNIP,86716
2021-01-19 09:59:00,561.0,NSE,563.0,560.5,562.85,UNIP,135510
2021-01-19 10:00:00,561.65,NSE,562.75,560.75,561.0,UNIP,62395
2021-01-19 10:01:00,561.2,NSE,562.15,561.2,561.65,UNIP,49779
2021-01-19 10:02:00,563.7,NSE,564.1,561.2,561.4,UNIP,73227
2021-01-19 10:03:00,562.45,NSE,563.85,562.4,563.55,UNIP,46065
2021-01-19 10:04:00,563.0,NSE,563.4,562.5,562.55,UNIP,34627
2021-01-19 10:05:00,562.85,NSE,563.45,562.85,563.15,UNIP,20114
2021-01-19 10:06:00,562.95,NSE,563.0,562.2,562.9,UNIP,20366
2021-01-19 10:07:00,562.75,NSE,563.0,562.45,562.7,UNIP,13560
2021-01-19 10:08:00,562.5,NSE,562.85,562.2,562.75,UNIP,18014
2021-01-19 10:09:00,563.0,NSE,563.2,562.2,562.5,UNIP,24068
2021-01-19 10:10:00,563.15,NSE,563.15,562.5,563.0,UNIP,27876
2021-01-19 10:11:00,563.1,NSE,563.1,562.5,562.85,UNIP,21993
2021-01-19 10:12:00,562.6,NSE,563.0,562.5,562.9,UNIP,22968
2021-01-19 10:13:00,562.85,NSE,563.0,562.5,562.7,UNIP,13417
2021-01-19 10:14:00,561.35,NSE,562.9,561.0,562.9,UNIP,107219
2021-01-19 10:15:00,560.4,NSE,561.65,560.05,561.4,UNIP,70323
2021-01-19 10:16:00,561.35,NSE,561.6,560.3,560.5,UNIP,24851
2021-01-19 10:17:00,561.05,NSE,561.75,561.0,561.55,UNIP,25094
2021-01-19 10:18:00,561.3,NSE,561.35,560.6,561.15,UNIP,23172
2021-01-19 10:19:00,562.5,NSE,562.75,561.2,561.4,UNIP,34653
2021-01-19 10:20:00,562.2,NSE,562.55,562.2,562.35,UNIP,13243
2021-01-19 10:21:00,563.65,NSE,563.9,562.2,562.2,UNIP,82512
2021-01-19 10:22:00,563.65,NSE,565.0,563.55,563.55,UNIP,89083
2021-01-19 10:23:00,564.0,NSE,564.25,563.3,563.8,UNIP,49073
2021-01-19 10:24:00,564.35,NSE,565.65,564.0,564.0,UNIP,121135
2021-01-19 10:25:00,564.9,NSE,565.6,564.15,564.2,UNIP,36643
2021-01-19 10:26:00,564.8,NSE,565.15,564.4,564.7,UNIP,24991
2021-01-19 10:27:00,564.85,NSE,565.15,564.5,564.95,UNIP,38818
2021-01-19 10:28:00,564.65,NSE,565.0,564.35,564.85,UNIP,19123
2021-01-19 10:29:00,565.9,NSE,565.95,564.55,564.95,UNIP,45306
