datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-25 09:07:00,762.5,NSE,762.5,762.5,762.5,UNIP,1705
2022-08-25 09:15:00,766.0,NSE,766.2,762.1,763.35,UNIP,9037
2022-08-25 09:16:00,765.8,NSE,767.55,765.8,766.85,UNIP,11084
2022-08-25 09:17:00,766.1,NSE,767.2,766.1,766.35,UNIP,14090
2022-08-25 09:18:00,766.95,NSE,767.2,766.35,766.9,UNIP,10253
2022-08-25 09:19:00,766.6,NSE,766.9,765.8,766.9,UNIP,10972
2022-08-25 09:20:00,766.85,NSE,767.0,766.0,766.25,UNIP,10194
2022-08-25 09:21:00,766.95,NSE,767.45,766.8,767.0,UNIP,11297
2022-08-25 09:22:00,767.9,NSE,767.95,766.95,766.95,UNIP,13919
2022-08-25 09:23:00,768.4,NSE,768.65,767.5,767.95,UNIP,23286
2022-08-25 09:24:00,768.05,NSE,768.65,768.0,768.45,UNIP,10406
2022-08-25 09:25:00,768.3,NSE,768.35,767.7,768.1,UNIP,5456
2022-08-25 09:26:00,768.4,NSE,768.65,768.05,768.05,UNIP,9998
2022-08-25 09:27:00,769.2,NSE,769.45,767.9,767.9,UNIP,14283
2022-08-25 09:28:00,769.0,NSE,769.45,768.65,769.35,UNIP,10277
2022-08-25 09:29:00,766.9,NSE,768.0,766.65,768.0,UNIP,15539
2022-08-25 09:30:00,766.5,NSE,766.75,765.55,766.75,UNIP,18147
2022-08-25 09:31:00,767.55,NSE,767.7,766.5,766.5,UNIP,5690
2022-08-25 09:32:00,767.75,NSE,767.9,767.4,767.85,UNIP,7623
2022-08-25 09:33:00,767.7,NSE,767.95,767.65,767.75,UNIP,3314
2022-08-25 09:34:00,768.25,NSE,768.4,768.0,768.0,UNIP,3810
2022-08-25 09:35:00,767.9,NSE,768.35,767.35,768.35,UNIP,5774
2022-08-25 09:36:00,768.2,NSE,768.4,767.9,768.0,UNIP,2722
2022-08-25 09:37:00,767.85,NSE,768.5,767.35,768.2,UNIP,8738
2022-08-25 09:38:00,768.65,NSE,768.85,768.0,768.0,UNIP,7239
2022-08-25 09:39:00,769.0,NSE,769.0,768.6,768.8,UNIP,4913
2022-08-25 09:40:00,769.05,NSE,769.3,768.4,769.0,UNIP,10266
2022-08-25 09:41:00,770.25,NSE,770.5,769.45,769.5,UNIP,22370
2022-08-25 09:42:00,771.45,NSE,771.5,770.15,770.25,UNIP,19237
2022-08-25 09:43:00,770.95,NSE,771.6,770.55,771.5,UNIP,14337
2022-08-25 09:44:00,771.5,NSE,771.5,771.0,771.0,UNIP,7118
2022-08-25 09:45:00,772.7,NSE,772.7,770.95,771.5,UNIP,24585
2022-08-25 09:46:00,770.6,NSE,772.9,770.6,772.25,UNIP,26207
2022-08-25 09:47:00,772.1,NSE,772.55,770.45,770.9,UNIP,18804
2022-08-25 09:48:00,773.4,NSE,773.4,771.85,772.4,UNIP,17513
2022-08-25 09:49:00,774.0,NSE,774.15,773.0,773.5,UNIP,23859
2022-08-25 09:50:00,775.5,NSE,775.7,774.0,774.05,UNIP,40238
2022-08-25 09:51:00,775.8,NSE,776.45,774.95,775.2,UNIP,24143
2022-08-25 09:52:00,775.3,NSE,776.55,775.15,776.3,UNIP,24786
2022-08-25 09:53:00,774.65,NSE,775.4,774.0,775.4,UNIP,20419
2022-08-25 09:54:00,775.7,NSE,775.7,774.5,774.5,UNIP,11829
2022-08-25 09:55:00,775.15,NSE,775.8,774.9,775.8,UNIP,16305
2022-08-25 09:56:00,774.0,NSE,775.4,773.7,775.15,UNIP,11997
2022-08-25 09:57:00,773.8,NSE,774.45,773.35,774.0,UNIP,17173
2022-08-25 09:58:00,774.7,NSE,774.95,773.8,773.8,UNIP,5811
2022-08-25 09:59:00,775.0,NSE,775.0,774.0,774.95,UNIP,5514
2022-08-25 10:00:00,775.15,NSE,775.5,774.85,774.85,UNIP,4419
2022-08-25 10:01:00,775.4,NSE,775.5,774.9,775.15,UNIP,4846
2022-08-25 10:02:00,775.7,NSE,776.0,775.1,775.1,UNIP,7166
2022-08-25 10:03:00,775.35,NSE,775.8,775.05,775.8,UNIP,3083
2022-08-25 10:04:00,774.8,NSE,775.35,774.5,775.15,UNIP,6958
2022-08-25 10:05:00,774.0,NSE,775.05,773.8,774.95,UNIP,11625
2022-08-25 10:06:00,773.9,NSE,774.3,773.8,773.85,UNIP,5399
2022-08-25 10:07:00,774.25,NSE,774.25,773.35,773.9,UNIP,12524
2022-08-25 10:08:00,774.8,NSE,775.1,774.2,774.25,UNIP,4414
2022-08-25 10:09:00,775.25,NSE,775.5,774.45,774.8,UNIP,8534
2022-08-25 10:10:00,775.3,NSE,775.75,774.7,775.0,UNIP,11053
2022-08-25 10:11:00,775.8,NSE,776.2,775.05,775.75,UNIP,16675
2022-08-25 10:12:00,775.6,NSE,775.8,775.2,775.8,UNIP,1871
2022-08-25 10:13:00,775.25,NSE,775.6,774.7,775.6,UNIP,6480
2022-08-25 10:14:00,774.8,NSE,775.5,774.6,775.0,UNIP,2075
2022-08-25 10:15:00,773.65,NSE,774.75,773.5,774.35,UNIP,10426
2022-08-25 10:16:00,773.65,NSE,774.15,773.55,773.85,UNIP,4008
2022-08-25 10:17:00,773.8,NSE,774.0,773.6,774.0,UNIP,2828
2022-08-25 10:18:00,773.7,NSE,774.0,773.6,773.85,UNIP,4615
2022-08-25 10:19:00,773.7,NSE,774.0,773.6,774.0,UNIP,2156
2022-08-25 10:20:00,774.0,NSE,774.0,773.7,773.9,UNIP,3596
2022-08-25 10:21:00,774.15,NSE,774.35,773.65,774.0,UNIP,2690
2022-08-25 10:22:00,774.9,NSE,775.0,774.2,774.2,UNIP,5312
2022-08-25 10:23:00,774.9,NSE,775.4,774.6,774.95,UNIP,7088
2022-08-25 10:24:00,774.4,NSE,775.05,774.4,775.0,UNIP,2479
2022-08-25 10:25:00,774.4,NSE,774.75,774.3,774.75,UNIP,1733
2022-08-25 10:26:00,774.5,NSE,774.95,774.4,774.4,UNIP,5808
2022-08-25 10:27:00,773.8,NSE,774.85,773.8,774.6,UNIP,6442
2022-08-25 10:28:00,773.9,NSE,774.0,773.35,773.8,UNIP,3101
2022-08-25 10:29:00,774.0,NSE,774.35,773.65,773.9,UNIP,3763
2022-08-25 10:30:00,773.9,NSE,774.0,773.65,773.65,UNIP,776
2022-08-25 10:31:00,774.05,NSE,774.3,773.9,773.9,UNIP,2483
2022-08-25 10:32:00,774.05,NSE,774.3,773.65,774.05,UNIP,3845
2022-08-25 10:33:00,773.8,NSE,774.3,773.7,774.0,UNIP,1586
2022-08-25 10:34:00,773.8,NSE,774.1,773.8,774.05,UNIP,806
2022-08-25 10:35:00,774.4,NSE,774.4,773.8,773.8,UNIP,2227
2022-08-25 10:36:00,774.65,NSE,774.95,774.4,774.4,UNIP,2286
2022-08-25 10:37:00,774.6,NSE,775.0,774.6,774.9,UNIP,4386
2022-08-25 10:38:00,773.8,NSE,774.6,773.8,774.6,UNIP,6536
2022-08-25 10:39:00,774.3,NSE,774.7,773.9,774.0,UNIP,1315
2022-08-25 10:40:00,774.95,NSE,774.95,774.6,774.6,UNIP,1798
2022-08-25 10:41:00,774.45,NSE,775.0,774.45,775.0,UNIP,5984
2022-08-25 10:42:00,774.6,NSE,774.9,774.6,774.75,UNIP,1339
2022-08-25 10:43:00,774.9,NSE,774.9,774.45,774.7,UNIP,816
2022-08-25 10:44:00,775.8,NSE,776.0,774.9,774.9,UNIP,13968
2022-08-25 10:45:00,775.35,NSE,776.0,775.25,776.0,UNIP,5251
2022-08-25 10:46:00,775.6,NSE,775.8,775.3,775.35,UNIP,3350
2022-08-25 10:47:00,776.6,NSE,777.0,775.6,775.65,UNIP,22095
2022-08-25 10:48:00,776.15,NSE,776.8,776.0,776.5,UNIP,9695
2022-08-25 10:49:00,776.5,NSE,776.65,776.05,776.15,UNIP,6107
2022-08-25 10:50:00,777.3,NSE,777.65,776.45,776.5,UNIP,21733
2022-08-25 10:51:00,777.5,NSE,777.7,777.05,777.3,UNIP,5707
2022-08-25 10:52:00,777.5,NSE,777.7,777.15,777.5,UNIP,7959
2022-08-25 10:53:00,777.8,NSE,777.8,777.25,777.5,UNIP,8751
2022-08-25 10:54:00,777.4,NSE,777.65,777.25,777.35,UNIP,5710
2022-08-25 10:55:00,777.85,NSE,778.0,777.45,777.55,UNIP,8529
2022-08-25 10:56:00,776.0,NSE,777.9,776.0,777.8,UNIP,12544
2022-08-25 10:57:00,776.25,NSE,776.4,775.2,776.0,UNIP,13478
2022-08-25 10:58:00,776.9,NSE,776.9,776.25,776.25,UNIP,4076
2022-08-25 10:59:00,777.45,NSE,777.5,776.7,776.9,UNIP,5706
2022-08-25 11:00:00,776.15,NSE,777.4,776.1,777.0,UNIP,5155
2022-08-25 11:01:00,776.4,NSE,776.5,776.2,776.2,UNIP,2946
2022-08-25 11:02:00,776.35,NSE,776.4,776.2,776.25,UNIP,3503
2022-08-25 11:03:00,776.2,NSE,776.4,776.2,776.35,UNIP,1661
2022-08-25 11:04:00,776.4,NSE,776.45,775.4,776.25,UNIP,10184
2022-08-25 11:05:00,776.3,NSE,776.45,776.05,776.3,UNIP,935
2022-08-25 11:06:00,776.15,NSE,776.4,776.0,776.3,UNIP,2354
2022-08-25 11:07:00,776.6,NSE,776.6,775.65,776.1,UNIP,5722
2022-08-25 11:08:00,776.7,NSE,777.05,776.5,776.75,UNIP,4044
2022-08-25 11:09:00,776.45,NSE,776.7,776.25,776.5,UNIP,1512
2022-08-25 11:10:00,776.0,NSE,776.45,776.0,776.45,UNIP,2142
2022-08-25 11:11:00,776.3,NSE,776.5,776.05,776.4,UNIP,2187
2022-08-25 11:12:00,776.7,NSE,776.85,776.3,776.5,UNIP,1908
2022-08-25 11:13:00,776.6,NSE,776.85,776.4,776.7,UNIP,2286
