datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 09:07:00,721.45,NSE,721.45,721.45,721.45,UNIP,958
2023-01-16 09:15:00,721.75,NSE,722.9,719.0,720.1,UNIP,4645
2023-01-16 09:16:00,721.8,NSE,722.2,721.05,721.75,UNIP,3364
2023-01-16 09:17:00,722.4,NSE,723.0,721.0,721.0,UNIP,6949
2023-01-16 09:18:00,722.1,NSE,723.0,721.95,722.4,UNIP,4288
2023-01-16 09:19:00,721.3,NSE,722.55,720.2,722.1,UNIP,3812
2023-01-16 09:20:00,719.4,NSE,721.3,719.0,721.3,UNIP,3781
2023-01-16 09:21:00,719.95,NSE,719.95,718.6,719.4,UNIP,3805
2023-01-16 09:22:00,717.55,NSE,719.55,717.45,719.55,UNIP,8881
2023-01-16 09:23:00,719.2,NSE,719.25,717.55,717.55,UNIP,2698
2023-01-16 09:24:00,719.35,NSE,719.35,718.55,719.2,UNIP,591
2023-01-16 09:25:00,718.85,NSE,719.35,718.5,719.35,UNIP,1480
2023-01-16 09:26:00,719.5,NSE,719.5,718.05,718.95,UNIP,5356
2023-01-16 09:27:00,719.1,NSE,720.15,719.1,719.15,UNIP,527
2023-01-16 09:28:00,719.2,NSE,719.55,718.95,719.45,UNIP,853
2023-01-16 09:29:00,719.4,NSE,719.5,719.0,719.0,UNIP,495
2023-01-16 09:30:00,719.15,NSE,719.5,718.25,719.5,UNIP,1941
2023-01-16 09:31:00,719.0,NSE,719.5,718.55,719.5,UNIP,561
2023-01-16 09:32:00,719.2,NSE,719.2,718.6,718.6,UNIP,802
2023-01-16 09:33:00,717.9,NSE,718.9,717.9,718.75,UNIP,4051
2023-01-16 09:34:00,717.15,NSE,718.1,717.0,717.95,UNIP,2526
2023-01-16 09:35:00,716.6,NSE,717.55,716.5,717.15,UNIP,8531
2023-01-16 09:36:00,717.35,NSE,717.35,716.45,716.45,UNIP,3898
2023-01-16 09:37:00,717.3,NSE,717.4,717.0,717.2,UNIP,364
2023-01-16 09:38:00,717.85,NSE,717.85,717.15,717.15,UNIP,2555
2023-01-16 09:39:00,718.15,NSE,718.15,717.45,717.8,UNIP,2102
2023-01-16 09:40:00,717.65,NSE,718.25,717.6,718.0,UNIP,1251
2023-01-16 09:41:00,717.25,NSE,718.05,717.0,717.9,UNIP,2340
2023-01-16 09:42:00,717.65,NSE,717.65,717.0,717.0,UNIP,702
2023-01-16 09:43:00,717.75,NSE,717.95,717.45,717.45,UNIP,182
2023-01-16 09:44:00,716.7,NSE,717.5,716.7,717.4,UNIP,3338
2023-01-16 09:45:00,715.3,NSE,716.95,715.0,716.85,UNIP,9972
2023-01-16 09:46:00,716.55,NSE,716.7,715.4,715.55,UNIP,2002
2023-01-16 09:47:00,716.3,NSE,716.55,715.85,716.5,UNIP,1626
2023-01-16 09:48:00,715.95,NSE,716.45,715.6,716.45,UNIP,6244
2023-01-16 09:49:00,715.6,NSE,716.05,715.35,715.85,UNIP,2452
2023-01-16 09:50:00,715.85,NSE,715.9,715.5,715.85,UNIP,398
2023-01-16 09:51:00,715.35,NSE,715.85,715.0,715.85,UNIP,10613
2023-01-16 09:52:00,715.2,NSE,715.45,715.0,715.05,UNIP,1646
2023-01-16 09:53:00,715.8,NSE,715.8,715.2,715.2,UNIP,91
2023-01-16 09:54:00,715.5,NSE,715.8,715.3,715.55,UNIP,504
2023-01-16 09:55:00,715.65,NSE,715.75,715.35,715.7,UNIP,5818
2023-01-16 09:56:00,715.9,NSE,716.15,715.8,716.0,UNIP,872
2023-01-16 09:57:00,715.95,NSE,716.5,715.85,715.9,UNIP,3371
2023-01-16 09:58:00,716.15,NSE,716.45,715.95,716.0,UNIP,366
2023-01-16 09:59:00,715.75,NSE,716.1,715.65,716.1,UNIP,749
2023-01-16 10:00:00,715.8,NSE,716.1,715.45,715.85,UNIP,861
2023-01-16 10:01:00,715.75,NSE,716.5,715.75,715.85,UNIP,1822
2023-01-16 10:02:00,715.95,NSE,716.15,715.65,715.8,UNIP,418
2023-01-16 10:03:00,716.35,NSE,716.35,715.95,715.95,UNIP,253
2023-01-16 10:04:00,716.05,NSE,716.35,716.0,716.35,UNIP,599
2023-01-16 10:05:00,716.0,NSE,716.3,716.0,716.25,UNIP,349
2023-01-16 10:06:00,716.3,NSE,716.3,716.05,716.3,UNIP,334
2023-01-16 10:07:00,716.0,NSE,716.3,715.55,716.15,UNIP,2737
2023-01-16 10:08:00,716.15,NSE,716.15,715.65,715.65,UNIP,373
2023-01-16 10:09:00,716.0,NSE,716.15,716.0,716.15,UNIP,670
2023-01-16 10:10:00,716.5,NSE,716.6,715.95,716.2,UNIP,3599
2023-01-16 10:11:00,716.15,NSE,716.5,716.15,716.15,UNIP,72
2023-01-16 10:12:00,715.85,NSE,715.95,715.55,715.95,UNIP,1595
2023-01-16 10:13:00,715.9,NSE,715.9,715.75,715.85,UNIP,344
2023-01-16 10:14:00,716.0,NSE,716.0,715.6,715.6,UNIP,515
2023-01-16 10:15:00,715.65,NSE,716.1,715.65,716.0,UNIP,1101
2023-01-16 10:16:00,715.4,NSE,715.65,715.4,715.55,UNIP,1590
2023-01-16 10:17:00,715.0,NSE,715.5,715.0,715.5,UNIP,1341
2023-01-16 10:18:00,715.5,NSE,715.5,715.0,715.0,UNIP,1264
2023-01-16 10:19:00,715.25,NSE,715.5,715.2,715.5,UNIP,261
2023-01-16 10:20:00,715.4,NSE,715.6,715.4,715.5,UNIP,286
2023-01-16 10:21:00,715.4,NSE,715.6,715.25,715.6,UNIP,417
2023-01-16 10:22:00,715.7,NSE,715.75,715.4,715.4,UNIP,116
2023-01-16 10:23:00,715.45,NSE,715.95,715.45,715.95,UNIP,255
2023-01-16 10:24:00,715.75,NSE,716.0,715.55,715.55,UNIP,628
2023-01-16 10:25:00,715.45,NSE,716.1,715.45,715.95,UNIP,580
2023-01-16 10:26:00,715.85,NSE,715.85,715.45,715.45,UNIP,80
2023-01-16 10:27:00,715.95,NSE,715.95,715.5,715.85,UNIP,606
2023-01-16 10:28:00,715.8,NSE,715.95,715.65,715.95,UNIP,85
2023-01-16 10:29:00,715.95,NSE,715.95,715.6,715.8,UNIP,141
2023-01-16 10:30:00,715.5,NSE,715.95,715.45,715.95,UNIP,4761
2023-01-16 10:31:00,715.5,NSE,715.55,715.15,715.25,UNIP,728
2023-01-16 10:32:00,715.2,NSE,715.5,715.15,715.5,UNIP,84
2023-01-16 10:33:00,715.3,NSE,715.65,715.25,715.25,UNIP,450
2023-01-16 10:34:00,715.6,NSE,715.75,715.25,715.3,UNIP,1113
2023-01-16 10:35:00,715.7,NSE,715.7,715.3,715.3,UNIP,291
2023-01-16 10:36:00,715.2,NSE,715.65,715.2,715.35,UNIP,1570
2023-01-16 10:37:00,715.65,NSE,715.65,715.15,715.55,UNIP,703
2023-01-16 10:38:00,715.7,NSE,715.7,715.25,715.25,UNIP,163
2023-01-16 10:39:00,715.95,NSE,716.1,715.4,715.9,UNIP,1703
2023-01-16 10:40:00,716.05,NSE,716.1,715.6,716.0,UNIP,1416
2023-01-16 10:41:00,715.7,NSE,716.35,715.7,715.7,UNIP,886
2023-01-16 10:42:00,716.45,NSE,716.45,715.75,716.1,UNIP,504
2023-01-16 10:43:00,716.55,NSE,716.55,716.15,716.5,UNIP,254
2023-01-16 10:44:00,716.4,NSE,716.45,716.15,716.2,UNIP,124
2023-01-16 10:45:00,715.95,NSE,716.45,715.95,716.45,UNIP,1088
2023-01-16 10:46:00,716.25,NSE,716.3,715.95,716.2,UNIP,611
2023-01-16 10:47:00,716.1,NSE,716.45,716.1,716.45,UNIP,223
2023-01-16 10:48:00,716.4,NSE,716.6,716.15,716.4,UNIP,689
2023-01-16 10:49:00,716.0,NSE,716.4,715.8,716.4,UNIP,760
2023-01-16 10:50:00,716.0,NSE,716.0,715.75,715.75,UNIP,477
2023-01-16 10:51:00,716.0,NSE,716.1,715.9,716.05,UNIP,234
2023-01-16 10:52:00,716.3,NSE,716.3,715.5,715.8,UNIP,979
2023-01-16 10:53:00,716.1,NSE,716.35,716.1,716.3,UNIP,296
2023-01-16 10:54:00,715.95,NSE,716.4,715.95,716.35,UNIP,491
2023-01-16 10:55:00,715.9,NSE,716.3,715.6,716.3,UNIP,1078
2023-01-16 10:56:00,715.5,NSE,715.85,715.5,715.85,UNIP,1200
2023-01-16 10:57:00,715.65,NSE,716.0,715.25,715.55,UNIP,4687
2023-01-16 10:58:00,715.35,NSE,715.85,715.25,715.65,UNIP,2790
2023-01-16 10:59:00,715.0,NSE,715.35,715.0,715.25,UNIP,40140
2023-01-16 11:00:00,715.0,NSE,715.5,715.0,715.0,UNIP,33860
2023-01-16 11:01:00,715.2,NSE,715.2,715.0,715.2,UNIP,8696
2023-01-16 11:02:00,715.0,NSE,715.2,715.0,715.1,UNIP,842
2023-01-16 11:03:00,715.0,NSE,715.1,715.0,715.0,UNIP,581
2023-01-16 11:04:00,715.05,NSE,715.15,715.0,715.0,UNIP,4615
2023-01-16 11:05:00,715.25,NSE,715.35,715.0,715.05,UNIP,18320
2023-01-16 11:06:00,715.35,NSE,715.35,715.0,715.0,UNIP,1902
2023-01-16 11:07:00,715.95,NSE,715.95,715.35,715.35,UNIP,1305
2023-01-16 11:08:00,715.9,NSE,715.95,715.7,715.95,UNIP,51
2023-01-16 11:09:00,715.9,NSE,715.9,715.4,715.9,UNIP,3311
2023-01-16 11:10:00,715.35,NSE,715.85,715.0,715.85,UNIP,17696
2023-01-16 11:11:00,715.35,NSE,715.55,715.0,715.0,UNIP,306
2023-01-16 11:12:00,715.35,NSE,715.55,715.35,715.35,UNIP,208
2023-01-16 11:13:00,715.5,NSE,715.5,715.35,715.5,UNIP,436
2023-01-16 11:14:00,715.55,NSE,715.65,715.3,715.5,UNIP,121
2023-01-16 11:15:00,715.0,NSE,715.7,715.0,715.4,UNIP,9832
2023-01-16 11:16:00,715.6,NSE,715.6,715.0,715.0,UNIP,854
2023-01-16 11:17:00,715.2,NSE,715.6,715.2,715.6,UNIP,144
2023-01-16 11:18:00,715.25,NSE,715.45,715.0,715.45,UNIP,1913
2023-01-16 11:19:00,715.05,NSE,715.35,715.0,715.15,UNIP,2506
2023-01-16 11:20:00,715.1,NSE,715.45,715.0,715.1,UNIP,5892
2023-01-16 11:21:00,715.35,NSE,715.35,715.0,715.1,UNIP,5267
2023-01-16 11:22:00,715.35,NSE,715.35,714.6,715.0,UNIP,29267
2023-01-16 11:23:00,715.05,NSE,715.35,715.05,715.35,UNIP,148
2023-01-16 11:24:00,715.7,NSE,715.7,715.0,715.2,UNIP,1257
2023-01-16 11:25:00,716.05,NSE,716.45,715.35,715.7,UNIP,7089
2023-01-16 11:26:00,716.5,NSE,716.55,716.2,716.4,UNIP,2742
2023-01-16 11:27:00,716.25,NSE,716.55,716.25,716.5,UNIP,1158
2023-01-16 11:28:00,716.5,NSE,716.55,716.25,716.25,UNIP,736
2023-01-16 11:29:00,717.4,NSE,717.45,716.5,716.55,UNIP,4228
2023-01-16 11:30:00,717.0,NSE,717.65,717.0,717.45,UNIP,1504
2023-01-16 11:31:00,716.95,NSE,717.2,716.85,716.95,UNIP,850
2023-01-16 11:32:00,717.0,NSE,717.0,716.8,716.8,UNIP,158
2023-01-16 11:33:00,716.9,NSE,717.4,716.85,716.85,UNIP,979
2023-01-16 11:34:00,716.8,NSE,717.35,716.8,716.9,UNIP,450
2023-01-16 11:35:00,716.55,NSE,716.95,716.5,716.8,UNIP,983
2023-01-16 11:36:00,716.6,NSE,716.85,716.5,716.6,UNIP,498
2023-01-16 11:37:00,716.55,NSE,716.8,716.5,716.55,UNIP,462
2023-01-16 11:38:00,716.5,NSE,716.8,716.5,716.8,UNIP,73
2023-01-16 11:39:00,716.35,NSE,716.8,716.3,716.5,UNIP,791
2023-01-16 11:40:00,716.25,NSE,716.7,716.25,716.7,UNIP,318
2023-01-16 11:41:00,716.2,NSE,716.4,715.8,716.15,UNIP,1279
2023-01-16 11:42:00,716.0,NSE,716.2,715.85,716.05,UNIP,272
2023-01-16 11:43:00,716.15,NSE,716.45,716.0,716.0,UNIP,571
2023-01-16 11:44:00,716.0,NSE,716.6,716.0,716.35,UNIP,523
2023-01-16 11:45:00,715.5,NSE,716.3,715.5,716.05,UNIP,2931
2023-01-16 11:46:00,715.7,NSE,715.9,715.5,715.5,UNIP,1423
2023-01-16 11:47:00,715.85,NSE,716.25,715.65,715.65,UNIP,650
2023-01-16 11:48:00,715.85,NSE,715.95,715.85,715.95,UNIP,168
2023-01-16 11:49:00,715.8,NSE,716.25,715.8,715.95,UNIP,226
2023-01-16 11:50:00,715.55,NSE,715.75,715.4,715.65,UNIP,820
2023-01-16 11:51:00,715.65,NSE,715.95,715.65,715.65,UNIP,280
2023-01-16 11:52:00,715.95,NSE,715.95,715.65,715.85,UNIP,254
2023-01-16 11:53:00,715.95,NSE,716.05,715.7,715.95,UNIP,180
2023-01-16 11:54:00,715.85,NSE,716.05,715.85,716.0,UNIP,304
2023-01-16 11:55:00,715.3,NSE,715.9,715.3,715.85,UNIP,970
2023-01-16 11:56:00,715.2,NSE,715.45,715.2,715.45,UNIP,249
2023-01-16 11:57:00,715.2,NSE,715.55,715.2,715.25,UNIP,243
2023-01-16 11:58:00,715.25,NSE,715.4,715.15,715.2,UNIP,407
2023-01-16 11:59:00,715.2,NSE,715.35,715.1,715.25,UNIP,355
2023-01-16 12:00:00,715.0,NSE,715.2,715.0,715.1,UNIP,5955
2023-01-16 12:01:00,713.55,NSE,715.15,713.35,715.0,UNIP,19511
2023-01-16 12:02:00,714.15,NSE,714.25,713.65,714.0,UNIP,2727
2023-01-16 12:03:00,714.15,NSE,714.25,714.05,714.2,UNIP,1147
2023-01-16 12:04:00,714.25,NSE,714.25,713.85,714.0,UNIP,6556
2023-01-16 12:05:00,714.6,NSE,714.75,713.85,713.85,UNIP,2045
2023-01-16 12:06:00,715.0,NSE,715.2,714.35,714.65,UNIP,66366
2023-01-16 12:07:00,715.05,NSE,715.2,715.0,715.0,UNIP,245
2023-01-16 12:08:00,715.0,NSE,715.2,714.45,715.05,UNIP,5792
2023-01-16 12:09:00,715.2,NSE,715.45,714.5,715.2,UNIP,17051
2023-01-16 12:10:00,714.65,NSE,715.35,714.65,715.0,UNIP,54313
2023-01-16 12:11:00,715.0,NSE,715.0,714.45,714.5,UNIP,30256
2023-01-16 12:12:00,714.6,NSE,715.15,714.6,714.7,UNIP,1763
2023-01-16 12:13:00,714.6,NSE,715.0,714.55,714.9,UNIP,396
2023-01-16 12:14:00,714.5,NSE,714.95,714.5,714.55,UNIP,1286
2023-01-16 12:15:00,714.55,NSE,715.05,714.5,714.5,UNIP,2569
2023-01-16 12:16:00,714.65,NSE,714.85,714.5,714.55,UNIP,384
2023-01-16 12:17:00,714.55,NSE,714.75,714.55,714.65,UNIP,378
2023-01-16 12:18:00,714.1,NSE,714.6,714.05,714.55,UNIP,1086
2023-01-16 12:19:00,714.2,NSE,714.25,714.05,714.05,UNIP,442
2023-01-16 12:20:00,714.6,NSE,714.75,714.15,714.2,UNIP,1256
2023-01-16 12:21:00,714.25,NSE,714.5,714.25,714.4,UNIP,351
2023-01-16 12:22:00,714.0,NSE,714.25,714.0,714.1,UNIP,1284
2023-01-16 12:23:00,713.95,NSE,714.25,713.8,713.9,UNIP,5319
2023-01-16 12:24:00,714.15,NSE,714.15,714.0,714.0,UNIP,140
2023-01-16 12:25:00,713.7,NSE,714.2,713.7,714.15,UNIP,5135
2023-01-16 12:26:00,713.55,NSE,713.85,713.35,713.8,UNIP,2100
2023-01-16 12:27:00,714.0,NSE,714.0,713.6,713.8,UNIP,362
2023-01-16 12:28:00,713.9,NSE,714.0,713.9,713.95,UNIP,1024
2023-01-16 12:29:00,713.85,NSE,713.85,713.6,713.6,UNIP,425
2023-01-16 12:30:00,713.85,NSE,714.25,713.85,713.95,UNIP,314
2023-01-16 12:31:00,714.0,NSE,714.0,713.85,713.85,UNIP,272
2023-01-16 12:32:00,713.6,NSE,713.9,713.6,713.85,UNIP,1439
2023-01-16 12:33:00,713.0,NSE,713.5,713.0,713.5,UNIP,7518
2023-01-16 12:34:00,712.8,NSE,713.0,712.5,713.0,UNIP,4521
2023-01-16 12:35:00,712.9,NSE,712.9,712.6,712.8,UNIP,1736
2023-01-16 12:36:00,713.6,NSE,713.65,712.6,712.65,UNIP,2705
2023-01-16 12:37:00,713.25,NSE,713.85,713.25,713.3,UNIP,885
2023-01-16 12:38:00,713.35,NSE,713.6,713.1,713.6,UNIP,388
2023-01-16 12:39:00,713.4,NSE,713.5,713.1,713.35,UNIP,386
2023-01-16 12:40:00,713.2,NSE,713.4,713.1,713.4,UNIP,634
2023-01-16 12:41:00,713.1,NSE,713.3,713.1,713.15,UNIP,446
2023-01-16 12:42:00,712.95,NSE,713.15,712.85,713.1,UNIP,4287
2023-01-16 12:43:00,712.9,NSE,713.1,712.8,712.9,UNIP,3357
2023-01-16 12:44:00,712.65,NSE,712.9,712.65,712.7,UNIP,430
2023-01-16 12:45:00,712.25,NSE,712.75,712.0,712.75,UNIP,5776
2023-01-16 12:46:00,712.0,NSE,712.25,711.75,712.2,UNIP,4545
2023-01-16 12:47:00,711.5,NSE,712.1,711.25,712.0,UNIP,2847
2023-01-16 12:48:00,711.55,NSE,711.8,711.15,711.25,UNIP,2720
2023-01-16 12:49:00,711.1,NSE,711.8,711.0,711.55,UNIP,6994
2023-01-16 12:50:00,710.95,NSE,711.25,710.85,711.1,UNIP,2881
2023-01-16 12:51:00,710.55,NSE,711.25,710.5,710.9,UNIP,3512
2023-01-16 12:52:00,711.15,NSE,711.4,710.5,710.55,UNIP,4599
2023-01-16 12:53:00,710.7,NSE,711.35,710.6,711.15,UNIP,2838
2023-01-16 12:54:00,710.75,NSE,710.8,710.6,710.65,UNIP,1880
2023-01-16 12:55:00,710.85,NSE,711.3,710.7,710.7,UNIP,752
2023-01-16 12:56:00,711.3,NSE,711.7,710.85,710.9,UNIP,2540
2023-01-16 12:57:00,711.25,NSE,711.65,711.2,711.3,UNIP,777
2023-01-16 12:58:00,711.65,NSE,711.65,711.25,711.25,UNIP,160
