datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 09:07:00,785.0,NSE,785.0,785.0,785.0,UNIP,7932
2022-02-01 09:15:00,782.0,NSE,787.35,781.1,786.0,UNIP,44372
2022-02-01 09:16:00,781.85,NSE,783.8,780.0,782.0,UNIP,50904
2022-02-01 09:17:00,781.05,NSE,781.95,780.1,781.0,UNIP,18508
2022-02-01 09:18:00,781.0,NSE,781.9,779.0,781.05,UNIP,26137
2022-02-01 09:19:00,781.35,NSE,781.45,780.05,780.4,UNIP,12118
2022-02-01 09:20:00,778.65,NSE,781.4,777.7,781.05,UNIP,24727
2022-02-01 09:21:00,781.0,NSE,781.0,778.5,779.15,UNIP,11934
2022-02-01 09:22:00,781.0,NSE,781.8,780.15,781.0,UNIP,7903
2022-02-01 09:23:00,780.45,NSE,781.25,779.85,781.0,UNIP,6180
2022-02-01 09:24:00,780.4,NSE,781.0,779.0,780.45,UNIP,7625
2022-02-01 09:25:00,781.0,NSE,781.5,780.05,780.65,UNIP,12247
2022-02-01 09:26:00,780.6,NSE,781.3,779.65,781.3,UNIP,8524
2022-02-01 09:27:00,781.3,NSE,781.5,780.9,781.0,UNIP,6047
2022-02-01 09:28:00,781.15,NSE,781.5,780.7,781.3,UNIP,3293
2022-02-01 09:29:00,781.25,NSE,781.5,780.3,781.3,UNIP,5467
2022-02-01 09:30:00,778.65,NSE,781.2,778.0,780.6,UNIP,14830
2022-02-01 09:31:00,778.55,NSE,779.15,778.05,778.85,UNIP,10596
2022-02-01 09:32:00,779.0,NSE,779.0,777.15,778.45,UNIP,11067
2022-02-01 09:33:00,778.1,NSE,778.5,777.8,778.1,UNIP,4196
2022-02-01 09:34:00,778.4,NSE,778.55,776.4,778.45,UNIP,13552
2022-02-01 09:35:00,777.55,NSE,778.85,777.0,778.05,UNIP,5433
2022-02-01 09:36:00,779.15,NSE,779.4,777.1,777.45,UNIP,25737
2022-02-01 09:37:00,778.95,NSE,779.35,778.2,779.25,UNIP,2525
2022-02-01 09:38:00,779.45,NSE,780.35,778.8,779.0,UNIP,6195
2022-02-01 09:39:00,779.85,NSE,780.0,779.0,779.65,UNIP,3199
2022-02-01 09:40:00,780.35,NSE,780.5,779.6,780.0,UNIP,7068
2022-02-01 09:41:00,779.65,NSE,780.5,779.5,780.0,UNIP,5326
2022-02-01 09:42:00,779.25,NSE,780.0,778.85,779.95,UNIP,4016
2022-02-01 09:43:00,779.4,NSE,779.6,779.0,779.25,UNIP,1491
2022-02-01 09:44:00,778.6,NSE,779.4,778.2,779.4,UNIP,3630
2022-02-01 09:45:00,779.0,NSE,779.25,778.25,778.25,UNIP,7395
2022-02-01 09:46:00,778.85,NSE,779.6,778.25,779.25,UNIP,6870
2022-02-01 09:47:00,779.05,NSE,779.6,778.6,778.85,UNIP,2444
2022-02-01 09:48:00,778.35,NSE,779.45,777.15,779.0,UNIP,23694
2022-02-01 09:49:00,779.3,NSE,779.85,778.8,778.85,UNIP,7646
2022-02-01 09:50:00,779.1,NSE,779.35,778.55,778.7,UNIP,1255
2022-02-01 09:51:00,779.05,NSE,779.4,778.7,779.3,UNIP,4528
2022-02-01 09:52:00,778.7,NSE,779.35,778.5,779.35,UNIP,3448
2022-02-01 09:53:00,779.2,NSE,779.2,777.8,778.7,UNIP,10595
2022-02-01 09:54:00,780.1,NSE,780.15,779.0,779.0,UNIP,6625
2022-02-01 09:55:00,781.4,NSE,781.6,779.1,779.75,UNIP,9334
2022-02-01 09:56:00,782.7,NSE,783.65,781.6,781.6,UNIP,19637
