datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 09:07:00,741.0,NSE,741.0,741.0,741.0,UNIP,0
2023-02-02 09:15:00,720.85,NSE,740.45,718.8,740.45,UNIP,111684
2023-02-02 09:16:00,723.15,NSE,725.1,719.0,720.25,UNIP,76123
2023-02-02 09:17:00,724.25,NSE,724.25,721.55,723.05,UNIP,42251
2023-02-02 09:18:00,723.25,NSE,724.5,721.0,724.3,UNIP,43877
2023-02-02 09:19:00,715.7,NSE,723.1,715.7,722.75,UNIP,47454
2023-02-02 09:20:00,710.3,NSE,716.35,706.75,716.05,UNIP,93608
2023-02-02 09:21:00,712.6,NSE,717.85,711.2,711.2,UNIP,74526
2023-02-02 09:22:00,710.35,NSE,712.6,708.25,712.25,UNIP,39321
2023-02-02 09:23:00,713.95,NSE,716.0,710.6,710.9,UNIP,61437
2023-02-02 09:24:00,715.4,NSE,715.65,713.9,713.95,UNIP,26234
2023-02-02 09:25:00,710.7,NSE,715.2,710.6,714.8,UNIP,31876
2023-02-02 09:26:00,715.85,NSE,715.9,711.1,711.1,UNIP,45357
2023-02-02 09:27:00,715.05,NSE,716.35,714.3,715.85,UNIP,36227
2023-02-02 09:28:00,710.65,NSE,716.2,710.65,715.05,UNIP,27081
2023-02-02 09:29:00,716.0,NSE,716.0,710.6,710.65,UNIP,26287
2023-02-02 09:30:00,713.55,NSE,716.3,712.7,716.0,UNIP,20418
2023-02-02 09:31:00,711.0,NSE,715.6,711.0,714.25,UNIP,18614
2023-02-02 09:32:00,710.9,NSE,711.05,709.05,711.0,UNIP,18235
2023-02-02 09:33:00,711.45,NSE,711.65,710.35,710.9,UNIP,9256
2023-02-02 09:34:00,709.5,NSE,711.95,708.8,711.95,UNIP,21421
2023-02-02 09:35:00,707.95,NSE,710.0,707.75,710.0,UNIP,24235
2023-02-02 09:36:00,707.75,NSE,708.85,707.0,707.35,UNIP,22304
2023-02-02 09:37:00,708.25,NSE,708.5,705.0,707.85,UNIP,45015
2023-02-02 09:38:00,704.95,NSE,707.5,703.25,707.5,UNIP,50119
2023-02-02 09:39:00,705.4,NSE,705.5,704.1,704.9,UNIP,17690
2023-02-02 09:40:00,705.3,NSE,706.2,703.75,704.9,UNIP,49499
2023-02-02 09:41:00,703.55,NSE,705.6,702.0,705.6,UNIP,39086
2023-02-02 09:42:00,700.55,NSE,704.0,700.3,703.9,UNIP,54084
2023-02-02 09:43:00,699.6,NSE,700.8,699.6,700.25,UNIP,72875
2023-02-02 09:44:00,689.45,NSE,699.6,684.3,699.55,UNIP,176992
2023-02-02 09:45:00,689.75,NSE,692.5,689.4,690.05,UNIP,116201
2023-02-02 09:46:00,696.15,NSE,698.0,685.45,688.6,UNIP,222571
2023-02-02 09:47:00,693.6,NSE,698.35,693.15,695.9,UNIP,46735
2023-02-02 09:48:00,697.1,NSE,697.1,693.3,693.3,UNIP,20289
2023-02-02 09:49:00,693.2,NSE,698.0,693.15,697.0,UNIP,32931
2023-02-02 09:50:00,694.75,NSE,694.75,691.45,693.5,UNIP,27871
2023-02-02 09:51:00,694.4,NSE,694.4,691.4,694.15,UNIP,46547
2023-02-02 09:52:00,693.7,NSE,695.4,692.9,693.95,UNIP,93374
2023-02-02 09:53:00,694.0,NSE,695.15,693.0,693.7,UNIP,50506
2023-02-02 09:54:00,693.75,NSE,694.05,693.55,693.95,UNIP,21287
2023-02-02 09:55:00,693.55,NSE,693.65,693.05,693.65,UNIP,100036
2023-02-02 09:56:00,693.3,NSE,694.35,692.5,693.65,UNIP,131123
2023-02-02 09:57:00,695.4,NSE,695.5,693.3,693.3,UNIP,33380
2023-02-02 09:58:00,693.55,NSE,695.35,692.8,695.35,UNIP,71299
2023-02-02 09:59:00,688.35,NSE,693.5,686.4,693.5,UNIP,87106
2023-02-02 10:00:00,690.95,NSE,692.35,688.25,688.45,UNIP,50973
2023-02-02 10:01:00,689.5,NSE,691.25,689.35,690.7,UNIP,35827
2023-02-02 10:02:00,690.95,NSE,691.8,689.9,689.9,UNIP,68316
2023-02-02 10:03:00,691.0,NSE,691.0,689.0,690.95,UNIP,50073
2023-02-02 10:04:00,689.95,NSE,691.65,689.65,690.95,UNIP,19763
2023-02-02 10:05:00,693.5,NSE,693.5,690.1,690.4,UNIP,48037
2023-02-02 10:06:00,695.0,NSE,695.0,692.95,693.15,UNIP,64737
2023-02-02 10:07:00,693.95,NSE,695.9,693.35,695.0,UNIP,86946
2023-02-02 10:08:00,693.8,NSE,693.8,692.6,693.75,UNIP,43204
2023-02-02 10:09:00,694.35,NSE,695.4,693.55,694.0,UNIP,11023
2023-02-02 10:10:00,693.4,NSE,694.2,693.0,694.2,UNIP,13242
2023-02-02 10:11:00,695.1,NSE,695.1,693.3,693.4,UNIP,14548
2023-02-02 10:12:00,695.0,NSE,695.4,695.0,695.1,UNIP,73485
2023-02-02 10:13:00,696.0,NSE,696.0,695.0,695.0,UNIP,62949
2023-02-02 10:14:00,699.95,NSE,700.55,695.75,696.0,UNIP,41965
2023-02-02 10:15:00,701.0,NSE,703.1,699.85,699.85,UNIP,82037
2023-02-02 10:16:00,704.0,NSE,704.65,700.65,700.7,UNIP,28381
2023-02-02 10:17:00,704.7,NSE,704.95,703.0,704.05,UNIP,33911
2023-02-02 10:18:00,703.45,NSE,704.7,702.6,704.7,UNIP,20049
2023-02-02 10:19:00,704.9,NSE,705.0,703.5,703.9,UNIP,23183
2023-02-02 10:20:00,704.35,NSE,705.5,704.0,704.75,UNIP,13760
2023-02-02 10:21:00,705.0,NSE,705.0,703.85,704.35,UNIP,9184
2023-02-02 10:22:00,704.75,NSE,705.4,703.85,704.4,UNIP,13647
2023-02-02 10:23:00,705.45,NSE,705.55,704.35,704.7,UNIP,12715
2023-02-02 10:24:00,706.7,NSE,706.7,705.0,705.2,UNIP,10374
2023-02-02 10:25:00,705.6,NSE,706.65,705.5,706.65,UNIP,13451
2023-02-02 10:26:00,705.9,NSE,705.9,705.0,705.6,UNIP,13326
2023-02-02 10:27:00,703.75,NSE,705.9,703.4,705.9,UNIP,16882
2023-02-02 10:28:00,705.5,NSE,705.85,703.95,703.95,UNIP,9988
2023-02-02 10:29:00,705.85,NSE,705.95,704.55,705.45,UNIP,11516
2023-02-02 10:30:00,705.7,NSE,707.8,705.5,705.6,UNIP,23670
2023-02-02 10:31:00,704.15,NSE,705.55,703.65,705.3,UNIP,8406
2023-02-02 10:32:00,706.55,NSE,706.95,702.65,703.65,UNIP,32194
