datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 09:15:00,547.0,NSE,549.0,546.55,547.45,UNIP,36625
2020-01-31 09:16:00,545.65,NSE,547.25,545.2,547.25,UNIP,17630
2020-01-31 09:17:00,544.0,NSE,546.0,544.0,545.65,UNIP,27332
2020-01-31 09:18:00,544.05,NSE,544.6,543.65,544.0,UNIP,25819
2020-01-31 09:19:00,543.25,NSE,544.35,543.25,544.05,UNIP,19175
2020-01-31 09:20:00,542.5,NSE,543.5,542.5,543.3,UNIP,22251
2020-01-31 09:21:00,543.35,NSE,543.7,542.1,542.45,UNIP,17027
2020-01-31 09:22:00,542.1,NSE,543.65,541.2,543.5,UNIP,28504
2020-01-31 09:23:00,542.8,NSE,543.0,542.2,542.4,UNIP,11832
2020-01-31 09:24:00,542.7,NSE,543.0,541.7,542.85,UNIP,21734
2020-01-31 09:25:00,542.7,NSE,543.1,542.6,542.7,UNIP,9718
2020-01-31 09:26:00,542.75,NSE,542.95,542.6,542.7,UNIP,4635
2020-01-31 09:27:00,541.6,NSE,542.75,541.6,542.75,UNIP,11988
2020-01-31 09:28:00,542.5,NSE,542.65,541.6,541.6,UNIP,9025
2020-01-31 09:29:00,541.3,NSE,542.5,541.2,542.5,UNIP,19138
2020-01-31 09:30:00,541.55,NSE,541.75,541.35,541.45,UNIP,6373
2020-01-31 09:31:00,540.35,NSE,541.75,540.2,541.55,UNIP,22015
2020-01-31 09:32:00,540.4,NSE,540.75,540.4,540.45,UNIP,12120
2020-01-31 09:33:00,539.5,NSE,540.55,539.1,540.55,UNIP,35832
2020-01-31 09:34:00,539.9,NSE,539.95,539.2,539.25,UNIP,10515
2020-01-31 09:35:00,540.2,NSE,540.5,539.6,539.85,UNIP,9751
2020-01-31 09:36:00,540.4,NSE,540.45,540.2,540.35,UNIP,3585
2020-01-31 09:37:00,539.3,NSE,540.3,539.3,540.1,UNIP,10863
2020-01-31 09:38:00,539.9,NSE,539.95,539.2,539.3,UNIP,5226
2020-01-31 09:39:00,539.8,NSE,540.0,539.2,539.9,UNIP,12163
2020-01-31 09:40:00,536.75,NSE,539.6,535.25,539.6,UNIP,52707
