,close,datetime,exchange_code,high,low,open,stock_code,volume
151,565.5,2024-06-24 11:45:00,NSE,565.6,565.25,565.6,UNIP,4196
152,566.4,2024-06-24 11:46:00,NSE,566.4,565.5,565.55,UNIP,7072
153,566.8,2024-06-24 11:47:00,NSE,566.95,566.4,566.4,UNIP,3274
154,567.0,2024-06-24 11:48:00,NSE,567.0,566.35,566.45,UNIP,5110
155,567.55,2024-06-24 11:49:00,NSE,567.75,566.85,567.25,UNIP,13991
156,567.95,2024-06-24 11:50:00,NSE,568.4,567.15,567.55,UNIP,7906
157,567.5,2024-06-24 11:51:00,NSE,567.95,567.2,567.95,UNIP,4838
158,567.35,2024-06-24 11:52:00,NSE,567.5,567.05,567.5,UNIP,5090
159,567.2,2024-06-24 11:53:00,NSE,567.55,567.1,567.35,UNIP,1636
160,566.95,2024-06-24 11:54:00,NSE,567.45,566.95,567.2,UNIP,3810
161,566.75,2024-06-24 11:55:00,NSE,567.25,566.75,567.25,UNIP,573
162,566.75,2024-06-24 11:56:00,NSE,566.95,566.6,566.75,UNIP,978
163,566.5,2024-06-24 11:57:00,NSE,566.6,566.2,566.5,UNIP,1169
164,566.85,2024-06-24 11:58:00,NSE,567.0,566.5,566.7,UNIP,1820
165,567.05,2024-06-24 11:59:00,NSE,567.05,566.65,566.85,UNIP,4512
166,567.0,2024-06-24 12:00:00,NSE,567.15,566.5,567.05,UNIP,1612
167,566.1,2024-06-24 12:01:00,NSE,566.95,566.1,566.75,UNIP,2866
168,566.3,2024-06-24 12:02:00,NSE,566.55,566.0,566.2,UNIP,16620
169,567.0,2024-06-24 12:03:00,NSE,567.1,566.3,566.3,UNIP,2675
170,567.25,2024-06-24 12:04:00,NSE,567.25,566.85,567.0,UNIP,1756
171,566.55,2024-06-24 12:05:00,NSE,567.4,566.55,567.4,UNIP,4261
172,566.5,2024-06-24 12:06:00,NSE,566.5,566.15,566.5,UNIP,4687
173,566.9,2024-06-24 12:07:00,NSE,566.95,566.25,566.45,UNIP,758
174,566.95,2024-06-24 12:08:00,NSE,567.0,566.4,566.9,UNIP,865
175,567.2,2024-06-24 12:09:00,NSE,567.2,566.6,566.95,UNIP,3503
176,567.05,2024-06-24 12:10:00,NSE,567.2,566.9,567.2,UNIP,1005
177,566.85,2024-06-24 12:11:00,NSE,567.15,566.85,567.15,UNIP,1191
178,567.45,2024-06-24 12:12:00,NSE,567.45,566.85,566.85,UNIP,2971
179,567.1,2024-06-24 12:13:00,NSE,567.45,567.1,567.2,UNIP,1454
180,566.95,2024-06-24 12:14:00,NSE,567.1,566.85,566.95,UNIP,477
181,566.95,2024-06-24 12:15:00,NSE,567.15,566.95,567.15,UNIP,1223
182,567.25,2024-06-24 12:16:00,NSE,567.25,566.65,566.95,UNIP,4034
183,567.25,2024-06-24 12:17:00,NSE,567.25,567.05,567.25,UNIP,269
184,566.85,2024-06-24 12:18:00,NSE,567.1,566.85,567.05,UNIP,1146
185,566.3,2024-06-24 12:19:00,NSE,566.9,566.3,566.85,UNIP,1241
186,566.05,2024-06-24 12:20:00,NSE,566.35,566.0,566.2,UNIP,3248
187,565.85,2024-06-24 12:21:00,NSE,566.0,565.85,566.0,UNIP,5290
188,566.15,2024-06-24 12:22:00,NSE,566.25,565.9,565.95,UNIP,1135
189,566.05,2024-06-24 12:23:00,NSE,566.25,565.8,566.15,UNIP,4506
190,566.9,2024-06-24 12:24:00,NSE,566.95,566.1,566.1,UNIP,3713
191,566.75,2024-06-24 12:25:00,NSE,567.15,566.6,567.15,UNIP,1899
192,567.45,2024-06-24 12:26:00,NSE,567.45,566.95,566.95,UNIP,1432
193,567.1,2024-06-24 12:27:00,NSE,567.45,566.9,567.45,UNIP,10849
194,566.65,2024-06-24 12:28:00,NSE,567.5,566.65,567.5,UNIP,3159
195,566.7,2024-06-24 12:29:00,NSE,566.7,566.2,566.5,UNIP,3368
196,566.65,2024-06-24 12:30:00,NSE,566.7,566.5,566.7,UNIP,217
197,567.0,2024-06-24 12:31:00,NSE,567.0,566.6,566.6,UNIP,1247
198,567.0,2024-06-24 12:32:00,NSE,567.0,566.95,567.0,UNIP,775
199,567.2,2024-06-24 12:33:00,NSE,567.2,567.1,567.2,UNIP,2145
200,567.7,2024-06-24 12:34:00,NSE,567.85,567.1,567.2,UNIP,6961
201,567.55,2024-06-24 12:35:00,NSE,567.85,567.5,567.85,UNIP,2494
202,567.05,2024-06-24 12:36:00,NSE,567.7,567.0,567.55,UNIP,3243
203,567.3,2024-06-24 12:37:00,NSE,567.3,567.25,567.3,UNIP,42
204,567.45,2024-06-24 12:38:00,NSE,568.0,567.05,567.3,UNIP,27087
205,567.45,2024-06-24 12:39:00,NSE,567.75,567.1,567.5,UNIP,1427
206,567.9,2024-06-24 12:40:00,NSE,567.95,567.45,567.45,UNIP,1517
207,567.9,2024-06-24 12:41:00,NSE,568.0,567.75,567.95,UNIP,3333
208,567.5,2024-06-24 12:42:00,NSE,567.9,567.5,567.9,UNIP,759
209,568.15,2024-06-24 12:43:00,NSE,568.15,567.2,567.2,UNIP,7636
210,568.0,2024-06-24 12:44:00,NSE,568.15,567.75,568.15,UNIP,1539
211,567.75,2024-06-24 12:45:00,NSE,568.15,567.7,568.0,UNIP,1641
212,567.5,2024-06-24 12:46:00,NSE,568.0,567.5,567.7,UNIP,1386
213,568.1,2024-06-24 12:47:00,NSE,568.1,567.5,567.5,UNIP,2066
214,567.9,2024-06-24 12:48:00,NSE,568.1,567.9,568.05,UNIP,2038
215,568.0,2024-06-24 12:49:00,NSE,568.15,567.6,568.15,UNIP,2713
216,568.4,2024-06-24 12:50:00,NSE,568.4,568.0,568.0,UNIP,1705
217,568.2,2024-06-24 12:51:00,NSE,568.45,568.2,568.45,UNIP,2480
218,568.5,2024-06-24 12:52:00,NSE,568.5,568.15,568.25,UNIP,2660
219,568.15,2024-06-24 12:53:00,NSE,568.5,568.05,568.45,UNIP,2240
220,568.35,2024-06-24 12:54:00,NSE,568.35,568.15,568.15,UNIP,1308
221,568.1,2024-06-24 12:55:00,NSE,568.4,568.1,568.15,UNIP,3162
222,567.95,2024-06-24 12:56:00,NSE,568.1,567.6,568.1,UNIP,4366
223,567.95,2024-06-24 12:57:00,NSE,568.0,567.8,567.95,UNIP,2453
224,567.85,2024-06-24 12:58:00,NSE,567.95,567.65,567.9,UNIP,2814
225,567.75,2024-06-24 12:59:00,NSE,567.85,567.55,567.85,UNIP,1954
226,567.75,2024-06-24 13:00:00,NSE,567.75,567.6,567.75,UNIP,3526
227,567.6,2024-06-24 13:01:00,NSE,567.75,567.6,567.75,UNIP,1560
228,568.1,2024-06-24 13:02:00,NSE,568.15,567.75,567.75,UNIP,4806
229,567.55,2024-06-24 13:03:00,NSE,568.1,567.55,568.1,UNIP,1580
230,567.65,2024-06-24 13:04:00,NSE,567.85,567.35,567.85,UNIP,4287
231,568.0,2024-06-24 13:05:00,NSE,568.0,567.55,567.65,UNIP,2954
232,568.05,2024-06-24 13:06:00,NSE,568.15,567.9,568.1,UNIP,7585
233,568.1,2024-06-24 13:07:00,NSE,568.15,567.9,568.05,UNIP,2144
234,567.9,2024-06-24 13:08:00,NSE,568.1,567.9,568.1,UNIP,819
235,568.4,2024-06-24 13:09:00,NSE,568.4,568.1,568.1,UNIP,3538
236,568.7,2024-06-24 13:10:00,NSE,568.95,568.3,568.4,UNIP,3933
237,568.75,2024-06-24 13:11:00,NSE,568.75,568.45,568.7,UNIP,612
238,568.7,2024-06-24 13:12:00,NSE,568.7,568.5,568.55,UNIP,1451
239,568.55,2024-06-24 13:13:00,NSE,568.7,568.5,568.7,UNIP,1153
240,569.0,2024-06-24 13:14:00,NSE,569.0,568.45,568.7,UNIP,22882
241,570.45,2024-06-24 13:15:00,NSE,570.95,569.0,569.0,UNIP,114218
242,570.45,2024-06-24 13:16:00,NSE,570.85,570.05,570.3,UNIP,23053
243,570.25,2024-06-24 13:17:00,NSE,570.85,570.15,570.3,UNIP,12376
244,569.35,2024-06-24 13:18:00,NSE,570.45,569.35,570.25,UNIP,6955
245,568.5,2024-06-24 13:19:00,NSE,569.45,568.4,569.35,UNIP,4402
246,569.2,2024-06-24 13:20:00,NSE,569.25,568.8,568.8,UNIP,4490
247,568.5,2024-06-24 13:21:00,NSE,569.4,568.5,569.1,UNIP,7099
248,568.75,2024-06-24 13:22:00,NSE,568.8,568.05,568.2,UNIP,2827
249,567.95,2024-06-24 13:23:00,NSE,568.75,567.75,568.75,UNIP,2889
250,568.05,2024-06-24 13:24:00,NSE,568.25,567.85,567.85,UNIP,6230
251,568.45,2024-06-24 13:25:00,NSE,568.45,568.2,568.35,UNIP,988
252,568.8,2024-06-24 13:26:00,NSE,568.8,568.25,568.45,UNIP,1741
253,568.15,2024-06-24 13:27:00,NSE,568.65,568.0,568.65,UNIP,2499
254,568.05,2024-06-24 13:28:00,NSE,568.25,567.95,568.1,UNIP,1429
255,567.85,2024-06-24 13:29:00,NSE,568.0,567.4,568.0,UNIP,4202
256,567.45,2024-06-24 13:30:00,NSE,567.9,567.3,567.85,UNIP,5387
257,567.9,2024-06-24 13:31:00,NSE,567.9,567.45,567.45,UNIP,1810
258,567.75,2024-06-24 13:32:00,NSE,567.9,567.55,567.9,UNIP,1561
259,567.3,2024-06-24 13:33:00,NSE,567.75,567.3,567.75,UNIP,421
260,567.0,2024-06-24 13:34:00,NSE,567.45,567.0,567.3,UNIP,4826
261,567.55,2024-06-24 13:35:00,NSE,567.7,567.5,567.5,UNIP,2163
262,567.45,2024-06-24 13:36:00,NSE,567.75,567.45,567.5,UNIP,1462
263,567.6,2024-06-24 13:37:00,NSE,567.75,567.6,567.75,UNIP,1489
264,568.2,2024-06-24 13:38:00,NSE,568.45,567.6,567.6,UNIP,8463
265,568.35,2024-06-24 13:39:00,NSE,568.45,568.2,568.2,UNIP,261
266,568.45,2024-06-24 13:40:00,NSE,568.45,568.35,568.35,UNIP,1252
267,568.8,2024-06-24 13:41:00,NSE,569.0,568.55,568.55,UNIP,2018
268,568.9,2024-06-24 13:42:00,NSE,568.9,568.5,568.55,UNIP,1594
269,568.8,2024-06-24 13:43:00,NSE,568.9,568.7,568.9,UNIP,1393
270,568.4,2024-06-24 13:44:00,NSE,568.9,568.15,568.9,UNIP,2116
271,568.45,2024-06-24 13:45:00,NSE,568.7,568.4,568.4,UNIP,2070
272,568.45,2024-06-24 13:46:00,NSE,568.65,568.45,568.45,UNIP,1691
273,568.4,2024-06-24 13:47:00,NSE,568.6,568.4,568.55,UNIP,1017
274,568.45,2024-06-24 13:48:00,NSE,568.6,568.3,568.4,UNIP,969
275,568.5,2024-06-24 13:49:00,NSE,568.7,568.25,568.25,UNIP,1325
276,568.7,2024-06-24 13:50:00,NSE,568.9,568.45,568.45,UNIP,1766
277,568.5,2024-06-24 13:51:00,NSE,568.7,568.5,568.7,UNIP,2174
278,568.35,2024-06-24 13:52:00,NSE,568.6,568.35,568.5,UNIP,1113
279,567.9,2024-06-24 13:53:00,NSE,568.95,567.9,568.55,UNIP,21341
280,567.2,2024-06-24 13:54:00,NSE,568.05,567.1,567.8,UNIP,3513
281,568.1,2024-06-24 13:55:00,NSE,568.45,567.2,567.2,UNIP,6741
282,568.5,2024-06-24 13:56:00,NSE,568.5,567.45,567.95,UNIP,10744
283,568.65,2024-06-24 13:57:00,NSE,568.95,568.35,568.6,UNIP,2499
284,568.95,2024-06-24 13:58:00,NSE,569.35,568.55,568.8,UNIP,5889
285,570.0,2024-06-24 13:59:00,NSE,570.15,568.85,568.95,UNIP,18907
286,570.7,2024-06-24 14:00:00,NSE,571.0,569.6,570.1,UNIP,27743
287,571.2,2024-06-24 14:01:00,NSE,571.55,570.4,570.4,UNIP,20566
288,572.55,2024-06-24 14:02:00,NSE,572.8,571.05,571.05,UNIP,55907
289,571.8,2024-06-24 14:03:00,NSE,572.8,571.45,572.3,UNIP,26895
290,574.05,2024-06-24 14:04:00,NSE,574.7,571.75,571.8,UNIP,91890
291,575.0,2024-06-24 14:05:00,NSE,575.05,573.9,574.1,UNIP,84406
292,574.05,2024-06-24 14:06:00,NSE,576.4,574.05,575.1,UNIP,63683
293,573.75,2024-06-24 14:07:00,NSE,574.45,573.3,574.1,UNIP,46977
294,573.45,2024-06-24 14:08:00,NSE,574.3,572.8,573.9,UNIP,28552
295,573.75,2024-06-24 14:09:00,NSE,573.95,572.65,573.55,UNIP,30009
296,574.0,2024-06-24 14:10:00,NSE,574.4,573.5,573.6,UNIP,20361
297,574.8,2024-06-24 14:11:00,NSE,574.9,573.5,574.1,UNIP,19202
298,575.75,2024-06-24 14:12:00,NSE,576.4,574.1,574.7,UNIP,75240
299,575.5,2024-06-24 14:13:00,NSE,575.95,575.4,575.75,UNIP,14302
300,575.9,2024-06-24 14:14:00,NSE,576.0,575.05,575.5,UNIP,25928
301,575.7,2024-06-24 14:15:00,NSE,576.15,575.4,575.65,UNIP,10429
302,578.0,2024-06-24 14:16:00,NSE,578.0,575.65,575.7,UNIP,128085
303,577.25,2024-06-24 14:17:00,NSE,578.7,576.95,578.0,UNIP,56222
304,577.0,2024-06-24 14:18:00,NSE,577.55,576.6,577.35,UNIP,39520
305,575.75,2024-06-24 14:19:00,NSE,577.2,575.55,577.15,UNIP,21930
306,575.35,2024-06-24 14:20:00,NSE,575.95,575.0,575.6,UNIP,32966
307,575.0,2024-06-24 14:21:00,NSE,575.65,575.0,575.3,UNIP,17935
308,575.0,2024-06-24 14:22:00,NSE,575.2,574.35,574.7,UNIP,20047
309,576.35,2024-06-24 14:23:00,NSE,576.35,574.95,575.0,UNIP,16382
310,575.55,2024-06-24 14:24:00,NSE,576.45,575.15,576.05,UNIP,22068
311,575.0,2024-06-24 14:25:00,NSE,575.9,575.0,575.6,UNIP,9403
312,575.8,2024-06-24 14:26:00,NSE,575.8,575.0,575.0,UNIP,8599
313,575.2,2024-06-24 14:27:00,NSE,575.95,575.15,575.6,UNIP,8692
314,574.9,2024-06-24 14:28:00,NSE,575.45,574.7,575.2,UNIP,6749
315,574.95,2024-06-24 14:29:00,NSE,575.4,574.7,574.8,UNIP,6550
316,574.85,2024-06-24 14:30:00,NSE,575.3,574.65,574.95,UNIP,30938
317,574.75,2024-06-24 14:31:00,NSE,574.95,574.3,574.85,UNIP,3553
318,574.2,2024-06-24 14:32:00,NSE,574.9,574.2,574.75,UNIP,5930
319,573.6,2024-06-24 14:33:00,NSE,574.2,573.6,574.2,UNIP,11409
320,572.75,2024-06-24 14:34:00,NSE,573.7,572.3,573.45,UNIP,52690
321,572.95,2024-06-24 14:35:00,NSE,573.45,572.5,572.55,UNIP,22886
322,573.95,2024-06-24 14:36:00,NSE,574.3,573.25,573.25,UNIP,11032
323,572.75,2024-06-24 14:37:00,NSE,574.15,572.65,573.9,UNIP,10324
