datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-03 09:15:00,431.8,NSE,433.8,427.55,428.95,UNIP,92470
2020-06-03 09:16:00,431.4,NSE,433.0,430.95,431.8,UNIP,58517
2020-06-03 09:17:00,430.65,NSE,431.7,430.4,431.6,UNIP,40515
2020-06-03 09:18:00,430.35,NSE,430.65,429.6,430.35,UNIP,37300
2020-06-03 09:19:00,431.05,NSE,431.85,430.35,430.35,UNIP,26037
2020-06-03 09:20:00,430.65,NSE,431.4,430.45,431.0,UNIP,54569
2020-06-03 09:21:00,430.25,NSE,431.0,430.05,430.95,UNIP,31020
2020-06-03 09:22:00,427.5,NSE,430.3,427.5,430.3,UNIP,50901
2020-06-03 09:23:00,425.5,NSE,427.5,425.5,427.5,UNIP,78107
2020-06-03 09:24:00,427.2,NSE,427.2,424.7,425.5,UNIP,70756
2020-06-03 09:25:00,429.4,NSE,429.45,427.1,427.1,UNIP,37572
2020-06-03 09:26:00,429.0,NSE,429.3,428.5,429.3,UNIP,27361
2020-06-03 09:27:00,428.35,NSE,429.05,428.1,429.0,UNIP,21934
2020-06-03 09:28:00,429.5,NSE,429.65,428.15,428.35,UNIP,38678
2020-06-03 09:29:00,428.45,NSE,429.6,428.45,429.6,UNIP,18913
2020-06-03 09:30:00,428.2,NSE,428.75,428.0,428.2,UNIP,17464
2020-06-03 09:31:00,427.65,NSE,428.2,427.45,428.2,UNIP,20975
2020-06-03 09:32:00,427.25,NSE,427.6,427.15,427.45,UNIP,21691
2020-06-03 09:33:00,426.75,NSE,427.25,426.7,427.25,UNIP,24056
2020-06-03 09:34:00,425.95,NSE,426.8,425.75,426.7,UNIP,28725
2020-06-03 09:35:00,425.1,NSE,426.9,425.1,426.0,UNIP,39354
2020-06-03 09:36:00,425.45,NSE,425.5,424.7,425.35,UNIP,44920
2020-06-03 09:37:00,425.05,NSE,425.7,424.9,425.4,UNIP,45143
2020-06-03 09:38:00,425.45,NSE,425.9,424.7,425.15,UNIP,20508
2020-06-03 09:39:00,424.25,NSE,425.6,424.25,425.45,UNIP,28430
2020-06-03 09:40:00,425.0,NSE,425.25,424.0,424.2,UNIP,34640
2020-06-03 09:41:00,425.25,NSE,425.45,424.65,425.0,UNIP,22465
2020-06-03 09:42:00,424.8,NSE,425.5,424.8,425.45,UNIP,9114
2020-06-03 09:43:00,424.35,NSE,424.85,424.25,424.85,UNIP,21883
2020-06-03 09:44:00,424.1,NSE,424.25,423.8,424.25,UNIP,34327
2020-06-03 09:45:00,424.4,NSE,424.5,423.75,424.1,UNIP,41618
2020-06-03 09:46:00,424.0,NSE,424.55,424.0,424.25,UNIP,20972
2020-06-03 09:47:00,425.15,NSE,425.5,424.0,424.0,UNIP,24781
2020-06-03 09:48:00,424.0,NSE,425.2,424.0,425.2,UNIP,15647
2020-06-03 09:49:00,424.0,NSE,424.2,423.05,424.1,UNIP,50642
2020-06-03 09:50:00,424.2,NSE,424.35,423.8,424.05,UNIP,27756
2020-06-03 09:51:00,424.35,NSE,424.85,424.1,424.35,UNIP,13643
2020-06-03 09:52:00,424.25,NSE,424.25,424.0,424.25,UNIP,20738
