,close,datetime,exchange_code,high,low,open,stock_code,volume
97,538.35,2024-06-06 10:51:00,NSE,538.75,538.35,538.45,UNIP,5896
98,538.35,2024-06-06 10:52:00,NSE,538.65,538.2,538.55,UNIP,6267
99,537.8,2024-06-06 10:53:00,NSE,538.4,537.8,538.4,UNIP,11217
100,537.55,2024-06-06 10:54:00,NSE,538.0,537.55,537.9,UNIP,6990
101,537.75,2024-06-06 10:55:00,NSE,537.85,537.45,537.55,UNIP,8279
102,537.35,2024-06-06 10:56:00,NSE,537.75,537.25,537.75,UNIP,10284
103,537.55,2024-06-06 10:57:00,NSE,537.9,537.5,537.5,UNIP,7223
104,537.3,2024-06-06 10:58:00,NSE,537.65,537.2,537.65,UNIP,11204
105,537.6,2024-06-06 10:59:00,NSE,538.0,537.2,537.2,UNIP,9375
106,537.7,2024-06-06 11:00:00,NSE,537.9,537.65,537.9,UNIP,6883
107,538.45,2024-06-06 11:01:00,NSE,538.45,537.5,537.55,UNIP,16543
108,539.0,2024-06-06 11:02:00,NSE,539.0,538.4,538.4,UNIP,11459
109,539.0,2024-06-06 11:03:00,NSE,539.0,538.6,539.0,UNIP,8068
110,538.85,2024-06-06 11:04:00,NSE,539.3,538.7,539.0,UNIP,7777
111,538.45,2024-06-06 11:05:00,NSE,538.9,538.45,538.9,UNIP,6015
112,538.5,2024-06-06 11:06:00,NSE,538.7,538.35,538.4,UNIP,17776
113,538.8,2024-06-06 11:07:00,NSE,538.85,538.5,538.5,UNIP,9687
114,539.3,2024-06-06 11:08:00,NSE,539.3,538.8,538.8,UNIP,8686
115,539.1,2024-06-06 11:09:00,NSE,539.45,539.1,539.3,UNIP,6391
116,538.35,2024-06-06 11:10:00,NSE,539.0,538.35,539.0,UNIP,7685
117,537.85,2024-06-06 11:11:00,NSE,538.4,537.85,538.3,UNIP,5700
118,537.35,2024-06-06 11:12:00,NSE,537.95,537.35,537.95,UNIP,7126
119,537.3,2024-06-06 11:13:00,NSE,537.45,537.3,537.35,UNIP,4297
120,537.35,2024-06-06 11:14:00,NSE,537.6,537.1,537.1,UNIP,5600
121,536.75,2024-06-06 11:15:00,NSE,537.3,536.55,537.1,UNIP,11914
122,536.65,2024-06-06 11:16:00,NSE,536.9,536.5,536.5,UNIP,13484
123,536.55,2024-06-06 11:17:00,NSE,536.8,536.55,536.65,UNIP,3997
124,536.65,2024-06-06 11:18:00,NSE,536.7,536.5,536.65,UNIP,7466
125,537.25,2024-06-06 11:19:00,NSE,537.25,536.5,536.5,UNIP,6746
126,536.4,2024-06-06 11:20:00,NSE,537.25,536.4,537.25,UNIP,5124
127,536.2,2024-06-06 11:21:00,NSE,536.6,536.0,536.6,UNIP,9072
128,536.35,2024-06-06 11:22:00,NSE,536.7,536.05,536.05,UNIP,9368
129,537.25,2024-06-06 11:23:00,NSE,537.25,536.65,536.65,UNIP,10805
130,537.3,2024-06-06 11:24:00,NSE,537.3,536.95,537.0,UNIP,13524
131,537.6,2024-06-06 11:25:00,NSE,537.65,536.95,537.25,UNIP,14492
132,537.05,2024-06-06 11:26:00,NSE,537.65,537.05,537.6,UNIP,10780
133,537.0,2024-06-06 11:27:00,NSE,537.45,537.0,537.0,UNIP,11095
134,536.15,2024-06-06 11:28:00,NSE,537.0,536.15,537.0,UNIP,4581
135,536.95,2024-06-06 11:29:00,NSE,536.95,536.05,536.25,UNIP,8915
136,536.85,2024-06-06 11:30:00,NSE,537.05,536.65,536.85,UNIP,4354
137,536.75,2024-06-06 11:31:00,NSE,536.95,536.6,536.85,UNIP,5784
138,536.35,2024-06-06 11:32:00,NSE,536.75,536.35,536.75,UNIP,3449
139,536.2,2024-06-06 11:33:00,NSE,536.45,536.1,536.35,UNIP,6124
140,535.6,2024-06-06 11:34:00,NSE,536.3,535.5,536.3,UNIP,11185
141,535.2,2024-06-06 11:35:00,NSE,535.5,535.2,535.5,UNIP,8936
142,534.6,2024-06-06 11:36:00,NSE,535.3,534.6,535.3,UNIP,20925
143,534.85,2024-06-06 11:37:00,NSE,534.95,534.4,534.65,UNIP,12020
144,534.75,2024-06-06 11:38:00,NSE,535.0,534.65,534.85,UNIP,5167
145,534.95,2024-06-06 11:39:00,NSE,534.95,534.75,534.95,UNIP,8059
146,533.65,2024-06-06 11:40:00,NSE,535.05,533.65,534.7,UNIP,41103
147,534.0,2024-06-06 11:41:00,NSE,534.15,533.65,533.65,UNIP,181732
148,533.3,2024-06-06 11:42:00,NSE,534.0,533.25,534.0,UNIP,16816
149,533.9,2024-06-06 11:43:00,NSE,533.9,533.4,533.4,UNIP,9622
150,533.3,2024-06-06 11:44:00,NSE,533.95,533.2,533.9,UNIP,16904
151,531.0,2024-06-06 11:45:00,NSE,533.8,531.0,533.3,UNIP,594849
152,530.7,2024-06-06 11:46:00,NSE,531.2,529.95,531.0,UNIP,36898
153,530.75,2024-06-06 11:47:00,NSE,530.95,529.7,530.7,UNIP,26346
154,530.9,2024-06-06 11:48:00,NSE,531.0,530.4,530.7,UNIP,34153
155,530.5,2024-06-06 11:49:00,NSE,531.05,529.75,530.9,UNIP,31120
156,530.95,2024-06-06 11:50:00,NSE,531.3,530.1,530.55,UNIP,23332
157,530.6,2024-06-06 11:51:00,NSE,531.1,530.4,531.05,UNIP,9373
158,531.4,2024-06-06 11:52:00,NSE,531.45,530.6,530.6,UNIP,10893
159,532.45,2024-06-06 11:53:00,NSE,532.45,531.4,531.4,UNIP,30924
160,532.5,2024-06-06 11:54:00,NSE,532.6,531.8,532.15,UNIP,13561
161,533.3,2024-06-06 11:55:00,NSE,533.3,532.25,532.5,UNIP,17445
162,533.65,2024-06-06 11:56:00,NSE,533.75,533.05,533.05,UNIP,8853
163,534.15,2024-06-06 11:57:00,NSE,534.45,533.4,533.8,UNIP,15730
164,534.4,2024-06-06 11:58:00,NSE,534.5,533.75,534.3,UNIP,12086
165,533.2,2024-06-06 11:59:00,NSE,534.55,533.2,534.4,UNIP,17810
166,532.85,2024-06-06 12:00:00,NSE,533.45,532.65,533.4,UNIP,9464
167,533.25,2024-06-06 12:01:00,NSE,533.3,532.6,532.85,UNIP,11967
168,532.75,2024-06-06 12:02:00,NSE,533.3,532.6,533.2,UNIP,3169
169,532.9,2024-06-06 12:03:00,NSE,533.1,532.45,532.55,UNIP,8545
170,532.8,2024-06-06 12:04:00,NSE,533.15,532.6,532.9,UNIP,3399
171,532.65,2024-06-06 12:05:00,NSE,533.0,532.35,532.8,UNIP,9708
172,532.65,2024-06-06 12:06:00,NSE,533.15,532.5,532.65,UNIP,9357
173,532.25,2024-06-06 12:07:00,NSE,532.8,532.0,532.8,UNIP,8807
174,532.45,2024-06-06 12:08:00,NSE,532.65,532.1,532.25,UNIP,4589
175,532.65,2024-06-06 12:09:00,NSE,533.3,532.45,532.45,UNIP,9119
176,532.85,2024-06-06 12:10:00,NSE,533.3,532.85,532.85,UNIP,7272
177,532.15,2024-06-06 12:11:00,NSE,533.05,532.15,533.0,UNIP,3860
178,531.45,2024-06-06 12:12:00,NSE,532.4,531.45,532.4,UNIP,4684
179,532.05,2024-06-06 12:13:00,NSE,532.2,531.45,531.95,UNIP,9673
180,531.65,2024-06-06 12:14:00,NSE,532.05,531.6,532.05,UNIP,2366
181,531.35,2024-06-06 12:15:00,NSE,531.65,531.05,531.45,UNIP,9605
182,531.8,2024-06-06 12:16:00,NSE,531.9,531.45,531.5,UNIP,8670
183,531.0,2024-06-06 12:17:00,NSE,531.9,531.0,531.9,UNIP,7916
184,530.8,2024-06-06 12:18:00,NSE,531.2,530.7,531.0,UNIP,16503
185,531.45,2024-06-06 12:19:00,NSE,531.45,530.85,530.95,UNIP,5540
186,531.9,2024-06-06 12:20:00,NSE,531.9,530.9,531.45,UNIP,10676
187,531.9,2024-06-06 12:21:00,NSE,532.0,531.7,531.7,UNIP,7321
188,531.3,2024-06-06 12:22:00,NSE,531.95,531.1,531.9,UNIP,12229
189,532.0,2024-06-06 12:23:00,NSE,532.3,531.8,531.8,UNIP,7469
190,531.25,2024-06-06 12:24:00,NSE,532.15,531.25,532.0,UNIP,7658
191,531.45,2024-06-06 12:25:00,NSE,531.85,531.2,531.25,UNIP,22779
192,531.45,2024-06-06 12:26:00,NSE,531.75,531.2,531.45,UNIP,2940
193,531.25,2024-06-06 12:27:00,NSE,531.45,530.95,531.45,UNIP,6016
194,531.45,2024-06-06 12:28:00,NSE,531.5,531.1,531.15,UNIP,4020
195,531.75,2024-06-06 12:29:00,NSE,531.8,531.45,531.5,UNIP,5441
196,531.4,2024-06-06 12:30:00,NSE,531.45,531.25,531.45,UNIP,3216
197,531.85,2024-06-06 12:31:00,NSE,531.85,531.4,531.45,UNIP,4344
198,532.1,2024-06-06 12:32:00,NSE,532.1,531.45,531.7,UNIP,8543
199,531.5,2024-06-06 12:33:00,NSE,532.1,531.5,532.1,UNIP,3019
200,532.1,2024-06-06 12:34:00,NSE,532.25,531.65,531.65,UNIP,7651
201,532.0,2024-06-06 12:35:00,NSE,532.1,531.7,532.0,UNIP,6676
202,532.0,2024-06-06 12:36:00,NSE,532.7,531.95,531.95,UNIP,9602
203,532.35,2024-06-06 12:37:00,NSE,532.6,532.0,532.15,UNIP,10527
204,532.4,2024-06-06 12:38:00,NSE,532.65,531.8,532.35,UNIP,9911
205,531.65,2024-06-06 12:39:00,NSE,532.5,531.65,532.4,UNIP,6128
206,531.55,2024-06-06 12:40:00,NSE,531.85,531.35,531.65,UNIP,8882
207,531.0,2024-06-06 12:41:00,NSE,531.55,531.0,531.5,UNIP,3930
208,530.3,2024-06-06 12:42:00,NSE,531.0,530.3,531.0,UNIP,17868
209,530.45,2024-06-06 12:43:00,NSE,530.85,530.1,530.3,UNIP,5803
210,529.9,2024-06-06 12:44:00,NSE,530.55,529.9,530.5,UNIP,25461
211,529.85,2024-06-06 12:45:00,NSE,530.2,529.7,530.1,UNIP,8536
212,530.2,2024-06-06 12:46:00,NSE,530.4,529.75,529.85,UNIP,9356
213,530.0,2024-06-06 12:47:00,NSE,530.35,529.7,530.2,UNIP,5105
214,530.75,2024-06-06 12:48:00,NSE,530.8,529.7,530.0,UNIP,8427
215,530.7,2024-06-06 12:49:00,NSE,530.9,530.35,530.75,UNIP,7430
216,531.25,2024-06-06 12:50:00,NSE,531.3,530.7,530.7,UNIP,4059
217,530.9,2024-06-06 12:51:00,NSE,531.4,530.9,531.25,UNIP,3304
218,531.05,2024-06-06 12:52:00,NSE,531.05,530.3,530.9,UNIP,10124
219,530.65,2024-06-06 12:53:00,NSE,531.05,530.55,531.05,UNIP,6191
220,530.2,2024-06-06 12:54:00,NSE,530.65,530.2,530.65,UNIP,5157
221,530.05,2024-06-06 12:55:00,NSE,530.1,529.75,530.1,UNIP,8305
222,529.95,2024-06-06 12:56:00,NSE,530.3,529.75,530.1,UNIP,2370
223,530.4,2024-06-06 12:57:00,NSE,530.4,529.75,529.75,UNIP,8791
224,530.6,2024-06-06 12:58:00,NSE,530.9,530.2,530.45,UNIP,8433
225,530.0,2024-06-06 12:59:00,NSE,530.55,529.75,530.5,UNIP,2501
226,530.05,2024-06-06 13:00:00,NSE,530.1,529.65,529.75,UNIP,5969
227,530.1,2024-06-06 13:01:00,NSE,530.6,530.05,530.35,UNIP,6035
228,529.75,2024-06-06 13:02:00,NSE,530.25,529.75,530.1,UNIP,6783
229,529.2,2024-06-06 13:03:00,NSE,530.15,529.2,529.5,UNIP,16029
230,529.15,2024-06-06 13:04:00,NSE,529.55,528.9,529.4,UNIP,17641
231,528.95,2024-06-06 13:05:00,NSE,529.25,528.45,529.15,UNIP,11469
232,528.6,2024-06-06 13:06:00,NSE,529.2,528.55,528.55,UNIP,5846
233,528.65,2024-06-06 13:07:00,NSE,528.7,528.3,528.6,UNIP,9197
234,528.45,2024-06-06 13:08:00,NSE,529.25,528.4,528.9,UNIP,12990
235,528.1,2024-06-06 13:09:00,NSE,528.75,528.1,528.45,UNIP,8740
236,528.05,2024-06-06 13:10:00,NSE,528.35,528.0,528.15,UNIP,22284
237,529.1,2024-06-06 13:11:00,NSE,529.1,528.05,528.05,UNIP,8259
238,528.5,2024-06-06 13:12:00,NSE,529.1,528.35,529.1,UNIP,6835
239,528.6,2024-06-06 13:13:00,NSE,528.7,528.1,528.5,UNIP,5296
240,529.0,2024-06-06 13:14:00,NSE,529.0,528.3,528.6,UNIP,8795
241,529.4,2024-06-06 13:15:00,NSE,529.6,528.95,529.0,UNIP,7087
242,530.25,2024-06-06 13:16:00,NSE,530.45,529.4,529.6,UNIP,8086
243,530.6,2024-06-06 13:17:00,NSE,530.6,530.15,530.45,UNIP,6518
244,530.5,2024-06-06 13:18:00,NSE,531.05,530.5,531.05,UNIP,9877
245,530.35,2024-06-06 13:19:00,NSE,530.65,530.3,530.65,UNIP,5869
246,530.55,2024-06-06 13:20:00,NSE,530.55,530.3,530.3,UNIP,4666
247,530.4,2024-06-06 13:21:00,NSE,530.55,530.3,530.5,UNIP,5672
248,530.45,2024-06-06 13:22:00,NSE,530.55,530.4,530.4,UNIP,3682
249,531.0,2024-06-06 13:23:00,NSE,531.0,530.45,530.45,UNIP,6655
250,530.05,2024-06-06 13:24:00,NSE,530.95,530.0,530.95,UNIP,9386
251,529.65,2024-06-06 13:25:00,NSE,530.25,529.65,529.85,UNIP,3866
252,530.5,2024-06-06 13:26:00,NSE,530.8,529.65,529.65,UNIP,9619
253,530.15,2024-06-06 13:27:00,NSE,530.55,530.05,530.55,UNIP,1934
254,530.95,2024-06-06 13:28:00,NSE,531.0,530.1,530.1,UNIP,11468
255,531.2,2024-06-06 13:29:00,NSE,531.5,531.05,531.5,UNIP,10418
256,531.6,2024-06-06 13:30:00,NSE,531.8,531.15,531.2,UNIP,6451
257,531.4,2024-06-06 13:31:00,NSE,531.8,531.2,531.8,UNIP,7099
258,531.05,2024-06-06 13:32:00,NSE,531.65,530.95,531.4,UNIP,5480
259,531.4,2024-06-06 13:33:00,NSE,531.45,530.75,531.05,UNIP,8567
260,531.35,2024-06-06 13:34:00,NSE,531.8,531.3,531.4,UNIP,9227
261,531.55,2024-06-06 13:35:00,NSE,531.75,531.0,531.35,UNIP,9854
262,532.25,2024-06-06 13:36:00,NSE,532.25,531.55,531.55,UNIP,14687
263,531.95,2024-06-06 13:37:00,NSE,532.25,531.8,532.25,UNIP,5671
264,532.25,2024-06-06 13:38:00,NSE,532.25,531.8,531.95,UNIP,7261
265,532.2,2024-06-06 13:39:00,NSE,532.3,532.0,532.25,UNIP,4636
266,532.55,2024-06-06 13:40:00,NSE,532.75,532.2,532.2,UNIP,25525
267,532.3,2024-06-06 13:41:00,NSE,532.65,532.3,532.5,UNIP,5597
268,532.0,2024-06-06 13:42:00,NSE,532.6,531.9,532.3,UNIP,7172
269,532.05,2024-06-06 13:43:00,NSE,532.05,531.5,531.9,UNIP,8957
270,532.75,2024-06-06 13:44:00,NSE,532.75,532.0,532.0,UNIP,12996
271,532.15,2024-06-06 13:45:00,NSE,532.75,532.05,532.75,UNIP,3368
272,532.25,2024-06-06 13:46:00,NSE,532.6,531.95,532.1,UNIP,7008
273,532.0,2024-06-06 13:47:00,NSE,532.1,531.65,532.05,UNIP,9582
274,531.55,2024-06-06 13:48:00,NSE,531.8,531.2,531.8,UNIP,7178
275,531.6,2024-06-06 13:49:00,NSE,531.6,531.0,531.55,UNIP,7566
276,531.65,2024-06-06 13:50:00,NSE,531.65,531.25,531.6,UNIP,4999
277,531.0,2024-06-06 13:51:00,NSE,531.65,531.0,531.65,UNIP,5123
278,531.0,2024-06-06 13:52:00,NSE,531.2,530.5,531.0,UNIP,5712
279,531.35,2024-06-06 13:53:00,NSE,531.35,530.85,530.85,UNIP,9680
280,531.05,2024-06-06 13:54:00,NSE,531.35,531.0,531.35,UNIP,4975
281,530.95,2024-06-06 13:55:00,NSE,531.35,530.95,531.05,UNIP,2550
282,530.65,2024-06-06 13:56:00,NSE,531.05,530.5,530.8,UNIP,8339
283,530.65,2024-06-06 13:57:00,NSE,530.95,530.55,530.8,UNIP,2757
284,530.9,2024-06-06 13:58:00,NSE,531.0,530.65,530.65,UNIP,6000
285,531.1,2024-06-06 13:59:00,NSE,531.1,530.7,531.1,UNIP,5633
286,530.65,2024-06-06 14:00:00,NSE,531.1,530.65,530.95,UNIP,3665
287,530.15,2024-06-06 14:01:00,NSE,530.9,530.1,530.65,UNIP,3327
288,530.1,2024-06-06 14:02:00,NSE,530.75,530.1,530.15,UNIP,10668
289,530.2,2024-06-06 14:03:00,NSE,530.35,530.0,530.05,UNIP,6205
290,529.9,2024-06-06 14:04:00,NSE,530.2,529.9,530.0,UNIP,13316
291,530.15,2024-06-06 14:05:00,NSE,530.45,529.7,529.7,UNIP,6354
292,530.05,2024-06-06 14:06:00,NSE,530.6,530.05,530.15,UNIP,8109
293,530.4,2024-06-06 14:07:00,NSE,530.55,530.05,530.05,UNIP,7048
294,530.65,2024-06-06 14:08:00,NSE,530.9,530.5,530.5,UNIP,9942
295,531.15,2024-06-06 14:09:00,NSE,531.35,530.65,530.65,UNIP,4923
296,530.9,2024-06-06 14:10:00,NSE,531.15,530.6,531.15,UNIP,3158
297,532.2,2024-06-06 14:11:00,NSE,532.55,530.75,530.9,UNIP,48906
298,533.2,2024-06-06 14:12:00,NSE,533.2,532.15,532.35,UNIP,16385
299,535.55,2024-06-06 14:13:00,NSE,535.7,533.1,533.1,UNIP,74205
300,533.9,2024-06-06 14:14:00,NSE,535.55,533.75,535.55,UNIP,9157
301,534.25,2024-06-06 14:15:00,NSE,534.25,533.2,533.9,UNIP,11981
302,534.9,2024-06-06 14:16:00,NSE,535.05,534.15,534.25,UNIP,13808
303,534.5,2024-06-06 14:17:00,NSE,534.9,534.2,534.9,UNIP,7933
304,535.05,2024-06-06 14:18:00,NSE,535.35,534.2,534.3,UNIP,18072
305,535.1,2024-06-06 14:19:00,NSE,535.6,534.55,535.0,UNIP,17705
306,534.1,2024-06-06 14:20:00,NSE,535.6,534.1,535.1,UNIP,15819
307,534.95,2024-06-06 14:21:00,NSE,535.3,533.75,534.1,UNIP,21974
308,534.55,2024-06-06 14:22:00,NSE,534.95,534.55,534.9,UNIP,2996
309,535.35,2024-06-06 14:23:00,NSE,535.35,534.55,534.55,UNIP,10474
310,534.15,2024-06-06 14:24:00,NSE,535.35,534.15,535.15,UNIP,6509
311,534.85,2024-06-06 14:25:00,NSE,535.0,534.25,534.25,UNIP,6230
312,534.65,2024-06-06 14:26:00,NSE,535.0,534.65,534.85,UNIP,9406
313,534.55,2024-06-06 14:27:00,NSE,534.85,534.4,534.85,UNIP,3776
314,534.25,2024-06-06 14:28:00,NSE,534.8,534.25,534.45,UNIP,9474
315,533.5,2024-06-06 14:29:00,NSE,534.4,533.5,534.4,UNIP,12445
316,534.4,2024-06-06 14:30:00,NSE,534.4,533.75,533.9,UNIP,8893
317,533.55,2024-06-06 14:31:00,NSE,534.4,533.55,534.4,UNIP,3176
318,533.75,2024-06-06 14:32:00,NSE,533.75,533.15,533.35,UNIP,9992
319,533.5,2024-06-06 14:33:00,NSE,533.85,533.5,533.55,UNIP,7023
320,534.05,2024-06-06 14:34:00,NSE,534.5,533.85,533.85,UNIP,10831
321,533.45,2024-06-06 14:35:00,NSE,534.2,533.45,534.2,UNIP,3806
322,533.1,2024-06-06 14:36:00,NSE,533.6,533.0,533.45,UNIP,13787
323,533.45,2024-06-06 14:37:00,NSE,533.65,533.05,533.1,UNIP,5070
