datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-26 09:07:00,698.0,NSE,698.0,698.0,698.0,UNIP,3264
2022-09-26 09:15:00,693.45,NSE,701.95,692.35,701.95,UNIP,21223
2022-09-26 09:16:00,688.95,NSE,693.45,688.05,693.45,UNIP,16670
2022-09-26 09:17:00,688.55,NSE,690.0,688.0,688.45,UNIP,15272
2022-09-26 09:18:00,686.6,NSE,688.8,685.05,688.8,UNIP,28355
2022-09-26 09:19:00,685.55,NSE,686.7,684.9,686.05,UNIP,23457
2022-09-26 09:20:00,687.35,NSE,687.8,684.1,685.8,UNIP,13933
2022-09-26 09:21:00,690.6,NSE,690.9,687.4,687.8,UNIP,15349
2022-09-26 09:22:00,689.9,NSE,691.65,688.0,691.0,UNIP,10863
2022-09-26 09:23:00,690.3,NSE,690.35,688.55,689.45,UNIP,4712
2022-09-26 09:24:00,689.4,NSE,690.3,687.7,690.25,UNIP,13504
2022-09-26 09:25:00,690.1,NSE,690.3,689.05,689.1,UNIP,5655
2022-09-26 09:26:00,689.35,NSE,690.8,689.0,690.0,UNIP,9778
2022-09-26 09:27:00,689.45,NSE,690.45,689.0,689.3,UNIP,5834
2022-09-26 09:28:00,688.05,NSE,690.4,687.8,689.7,UNIP,5619
2022-09-26 09:29:00,687.0,NSE,689.55,686.55,688.75,UNIP,4968
2022-09-26 09:30:00,686.85,NSE,688.9,686.6,687.0,UNIP,8267
2022-09-26 09:31:00,685.15,NSE,687.05,685.15,686.95,UNIP,9955
2022-09-26 09:32:00,685.65,NSE,686.2,685.0,685.65,UNIP,8273
2022-09-26 09:33:00,685.15,NSE,685.95,684.5,685.65,UNIP,6179
2022-09-26 09:34:00,684.85,NSE,685.45,684.2,684.95,UNIP,5320
2022-09-26 09:35:00,682.1,NSE,685.05,682.1,684.9,UNIP,8821
2022-09-26 09:36:00,682.8,NSE,683.0,682.05,682.55,UNIP,9914
2022-09-26 09:37:00,682.65,NSE,683.4,682.4,682.75,UNIP,3695
2022-09-26 09:38:00,682.2,NSE,683.65,682.2,682.85,UNIP,9147
2022-09-26 09:39:00,682.3,NSE,683.15,682.1,682.55,UNIP,2694
2022-09-26 09:40:00,682.4,NSE,683.3,682.0,682.6,UNIP,4250
2022-09-26 09:41:00,682.35,NSE,683.0,681.6,682.05,UNIP,7613
2022-09-26 09:42:00,681.5,NSE,683.3,681.5,682.65,UNIP,5752
2022-09-26 09:43:00,681.5,NSE,681.5,680.65,681.5,UNIP,3027
2022-09-26 09:44:00,681.5,NSE,681.8,681.05,681.6,UNIP,3827
2022-09-26 09:45:00,681.6,NSE,682.0,681.0,681.4,UNIP,8338
2022-09-26 09:46:00,681.55,NSE,681.6,680.4,681.55,UNIP,4401
2022-09-26 09:47:00,682.7,NSE,683.0,681.5,681.85,UNIP,4051
2022-09-26 09:48:00,681.8,NSE,682.95,681.5,682.4,UNIP,3254
2022-09-26 09:49:00,681.2,NSE,681.8,680.2,681.5,UNIP,2029
2022-09-26 09:50:00,681.95,NSE,681.95,681.25,681.25,UNIP,2822
2022-09-26 09:51:00,682.3,NSE,683.0,682.0,682.0,UNIP,3972
2022-09-26 09:52:00,681.45,NSE,682.0,681.0,682.0,UNIP,3461
2022-09-26 09:53:00,680.5,NSE,681.4,679.5,681.4,UNIP,9907
2022-09-26 09:54:00,680.95,NSE,681.4,680.0,680.65,UNIP,3084
2022-09-26 09:55:00,682.05,NSE,682.05,680.7,680.95,UNIP,3971
2022-09-26 09:56:00,680.0,NSE,681.95,680.0,681.5,UNIP,4788
2022-09-26 09:57:00,680.3,NSE,681.0,680.0,680.2,UNIP,4939
2022-09-26 09:58:00,678.75,NSE,680.75,678.75,680.0,UNIP,7357
2022-09-26 09:59:00,678.0,NSE,679.9,678.0,678.75,UNIP,7008
2022-09-26 10:00:00,677.95,NSE,679.3,677.6,677.8,UNIP,10113
2022-09-26 10:01:00,678.0,NSE,678.8,677.8,678.4,UNIP,11163
2022-09-26 10:02:00,677.0,NSE,678.25,677.0,677.9,UNIP,4848
2022-09-26 10:03:00,676.15,NSE,677.2,675.6,677.2,UNIP,8202
2022-09-26 10:04:00,676.3,NSE,676.95,675.1,676.0,UNIP,6729
2022-09-26 10:05:00,674.3,NSE,676.55,673.85,676.55,UNIP,12627
2022-09-26 10:06:00,675.25,NSE,675.95,674.25,674.25,UNIP,10594
2022-09-26 10:07:00,676.1,NSE,676.65,675.0,675.25,UNIP,6623
2022-09-26 10:08:00,676.35,NSE,677.25,675.85,676.05,UNIP,4604
2022-09-26 10:09:00,675.35,NSE,676.75,675.25,676.75,UNIP,4352
2022-09-26 10:10:00,675.45,NSE,675.7,674.55,675.45,UNIP,3736
2022-09-26 10:11:00,676.25,NSE,676.3,675.2,675.2,UNIP,3085
2022-09-26 10:12:00,675.95,NSE,676.5,675.05,676.2,UNIP,2602
2022-09-26 10:13:00,676.35,NSE,676.5,676.0,676.45,UNIP,3158
2022-09-26 10:14:00,676.75,NSE,677.2,676.0,676.35,UNIP,5001
2022-09-26 10:15:00,676.05,NSE,676.5,675.5,675.8,UNIP,4763
2022-09-26 10:16:00,674.2,NSE,676.35,674.2,676.35,UNIP,8442
