datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 09:07:00,502.45,NSE,502.45,502.45,502.45,UNIP,0
2024-05-13 09:15:00,511.0,NSE,513.3,508.7,508.7,UNIP,221418
2024-05-13 09:16:00,516.25,NSE,516.6,511.3,511.3,UNIP,306019
2024-05-13 09:17:00,518.8,NSE,518.8,514.5,516.0,UNIP,222853
2024-05-13 09:18:00,520.85,NSE,521.7,518.2,519.05,UNIP,325667
2024-05-13 09:19:00,517.6,NSE,520.25,517.3,520.25,UNIP,151721
2024-05-13 09:20:00,519.95,NSE,521.75,517.35,517.35,UNIP,201547
2024-05-13 09:21:00,517.65,NSE,521.5,516.8,520.1,UNIP,153014
2024-05-13 09:22:00,518.65,NSE,520.75,517.4,517.6,UNIP,123224
2024-05-13 09:23:00,517.95,NSE,520.5,517.65,518.9,UNIP,137794
2024-05-13 09:24:00,516.55,NSE,519.45,516.45,518.9,UNIP,126444
2024-05-13 09:25:00,514.6,NSE,517.9,514.6,516.45,UNIP,164882
2024-05-13 09:26:00,516.3,NSE,517.1,513.9,514.5,UNIP,150209
2024-05-13 09:27:00,514.7,NSE,516.7,514.5,516.3,UNIP,113886
2024-05-13 09:28:00,513.95,NSE,515.65,513.7,514.9,UNIP,83385
2024-05-13 09:29:00,514.8,NSE,515.9,512.8,514.0,UNIP,65450
2024-05-13 09:30:00,515.7,NSE,517.1,514.1,514.85,UNIP,82661
2024-05-13 09:31:00,515.0,NSE,515.7,513.6,515.55,UNIP,67057
2024-05-13 09:32:00,513.45,NSE,515.15,513.15,515.1,UNIP,51742
2024-05-13 09:33:00,511.3,NSE,513.5,510.8,513.3,UNIP,119102
2024-05-13 09:34:00,510.5,NSE,511.6,509.9,511.5,UNIP,110447
2024-05-13 09:35:00,511.05,NSE,511.25,509.5,510.2,UNIP,78224
2024-05-13 09:36:00,513.05,NSE,514.0,510.05,511.15,UNIP,64520
2024-05-13 09:37:00,511.7,NSE,513.0,511.2,512.85,UNIP,42787
2024-05-13 09:38:00,511.0,NSE,512.25,509.75,512.0,UNIP,43660
2024-05-13 09:39:00,510.25,NSE,511.0,509.4,511.0,UNIP,48809
2024-05-13 09:40:00,509.8,NSE,510.35,509.4,510.1,UNIP,29775
2024-05-13 09:41:00,509.05,NSE,509.85,508.8,509.8,UNIP,47528
2024-05-13 09:42:00,508.85,NSE,509.4,508.3,509.1,UNIP,37105
2024-05-13 09:43:00,506.75,NSE,508.85,506.75,508.7,UNIP,76338
2024-05-13 09:44:00,506.5,NSE,507.15,505.5,507.15,UNIP,76418
2024-05-13 09:45:00,510.1,NSE,510.6,506.5,506.5,UNIP,81873
2024-05-13 09:46:00,512.0,NSE,512.0,508.6,510.35,UNIP,66384
2024-05-13 09:47:00,510.85,NSE,512.0,510.0,512.0,UNIP,48940
2024-05-13 09:48:00,511.25,NSE,511.65,510.45,510.75,UNIP,26073
2024-05-13 09:49:00,509.4,NSE,511.55,509.2,511.25,UNIP,33526
2024-05-13 09:50:00,510.2,NSE,511.3,508.55,509.25,UNIP,83107
