datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 09:07:00,761.75,NSE,761.75,761.75,761.75,UNIP,0
2023-02-21 09:15:00,759.45,NSE,761.2,759.0,759.2,UNIP,7561
2023-02-21 09:16:00,762.75,NSE,763.4,760.15,760.15,UNIP,33334
2023-02-21 09:17:00,762.25,NSE,763.6,760.95,763.6,UNIP,12782
2023-02-21 09:18:00,761.35,NSE,762.65,761.1,761.8,UNIP,7304
2023-02-21 09:19:00,761.75,NSE,762.3,761.5,761.85,UNIP,2780
2023-02-21 09:20:00,760.95,NSE,762.0,760.55,762.0,UNIP,8809
2023-02-21 09:21:00,760.65,NSE,761.25,760.65,760.95,UNIP,4681
2023-02-21 09:22:00,759.6,NSE,761.0,759.6,761.0,UNIP,2764
2023-02-21 09:23:00,759.35,NSE,759.9,759.15,759.85,UNIP,4192
2023-02-21 09:24:00,759.35,NSE,759.35,758.75,759.0,UNIP,6230
2023-02-21 09:25:00,759.1,NSE,759.85,758.85,759.7,UNIP,3461
2023-02-21 09:26:00,759.45,NSE,759.85,759.15,759.3,UNIP,1382
2023-02-21 09:27:00,759.1,NSE,759.45,758.6,759.45,UNIP,1711
2023-02-21 09:28:00,758.5,NSE,759.1,758.5,759.0,UNIP,1370
2023-02-21 09:29:00,759.25,NSE,759.4,758.45,758.8,UNIP,923
2023-02-21 09:30:00,759.65,NSE,760.0,759.3,759.3,UNIP,2094
2023-02-21 09:31:00,759.0,NSE,760.0,759.0,759.9,UNIP,10159
2023-02-21 09:32:00,759.3,NSE,759.75,758.75,758.8,UNIP,1865
2023-02-21 09:33:00,759.5,NSE,759.55,759.0,759.3,UNIP,456
2023-02-21 09:34:00,758.35,NSE,759.0,758.35,759.0,UNIP,924
2023-02-21 09:35:00,758.1,NSE,758.6,757.95,758.6,UNIP,8247
2023-02-21 09:36:00,758.2,NSE,758.45,758.1,758.45,UNIP,947
2023-02-21 09:37:00,757.3,NSE,757.8,757.25,757.8,UNIP,2186
2023-02-21 09:38:00,757.0,NSE,757.35,756.9,757.25,UNIP,2364
2023-02-21 09:39:00,756.6,NSE,757.0,756.1,757.0,UNIP,2671
2023-02-21 09:40:00,757.85,NSE,757.85,756.75,756.75,UNIP,4871
2023-02-21 09:41:00,759.1,NSE,759.1,757.5,757.5,UNIP,4709
2023-02-21 09:42:00,759.55,NSE,759.9,759.15,759.45,UNIP,4897
2023-02-21 09:43:00,760.0,NSE,760.0,759.25,759.55,UNIP,7527
2023-02-21 09:44:00,759.5,NSE,760.0,759.5,760.0,UNIP,1558
2023-02-21 09:45:00,758.5,NSE,759.55,758.5,759.5,UNIP,5014
2023-02-21 09:46:00,758.75,NSE,758.95,758.35,758.5,UNIP,2384
2023-02-21 09:47:00,759.9,NSE,759.95,758.25,758.75,UNIP,4416
2023-02-21 09:48:00,759.65,NSE,760.0,759.3,759.9,UNIP,4862
2023-02-21 09:49:00,759.55,NSE,759.95,759.3,759.95,UNIP,1968
2023-02-21 09:50:00,760.0,NSE,760.0,759.3,759.55,UNIP,5558
2023-02-21 09:51:00,758.5,NSE,760.0,758.45,760.0,UNIP,6192
2023-02-21 09:52:00,758.4,NSE,759.1,758.4,758.85,UNIP,2929
2023-02-21 09:53:00,758.3,NSE,759.0,758.3,758.7,UNIP,486
2023-02-21 09:54:00,757.6,NSE,758.3,757.1,758.2,UNIP,3189
2023-02-21 09:55:00,757.6,NSE,758.5,757.05,757.8,UNIP,9235
2023-02-21 09:56:00,757.1,NSE,758.25,757.1,757.95,UNIP,5269
2023-02-21 09:57:00,757.0,NSE,757.5,757.0,757.15,UNIP,3231
2023-02-21 09:58:00,757.3,NSE,757.5,757.1,757.35,UNIP,512
2023-02-21 09:59:00,757.45,NSE,757.5,757.1,757.25,UNIP,1448
2023-02-21 10:00:00,758.0,NSE,758.3,757.45,757.45,UNIP,1469
2023-02-21 10:01:00,759.1,NSE,759.35,758.0,758.25,UNIP,2627
2023-02-21 10:02:00,758.95,NSE,759.1,758.75,759.1,UNIP,738
2023-02-21 10:03:00,759.1,NSE,759.1,758.75,758.95,UNIP,719
2023-02-21 10:04:00,759.5,NSE,759.5,759.15,759.2,UNIP,567
2023-02-21 10:05:00,759.8,NSE,759.95,759.3,759.3,UNIP,1771
2023-02-21 10:06:00,759.65,NSE,759.9,759.65,759.9,UNIP,2047
2023-02-21 10:07:00,759.3,NSE,759.8,759.3,759.65,UNIP,937
2023-02-21 10:08:00,759.0,NSE,759.75,759.0,759.75,UNIP,2363
2023-02-21 10:09:00,759.05,NSE,759.35,758.9,759.0,UNIP,868
2023-02-21 10:10:00,759.05,NSE,759.3,758.9,758.9,UNIP,1987
2023-02-21 10:11:00,758.25,NSE,759.15,758.0,759.15,UNIP,9081
