datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-05 09:07:00,705.0,NSE,705.0,705.0,705.0,UNIP,6297
2021-10-05 09:15:00,702.5,NSE,705.6,700.55,705.4,UNIP,60504
2021-10-05 09:16:00,704.8,NSE,705.0,703.1,703.65,UNIP,22333
2021-10-05 09:17:00,706.25,NSE,706.95,704.55,704.65,UNIP,27680
2021-10-05 09:18:00,707.05,NSE,707.45,706.0,706.7,UNIP,20467
2021-10-05 09:19:00,708.0,NSE,708.7,707.0,707.3,UNIP,23208
2021-10-05 09:20:00,711.3,NSE,712.0,707.15,708.0,UNIP,62430
2021-10-05 09:21:00,710.9,NSE,711.85,710.2,711.6,UNIP,38964
2021-10-05 09:22:00,710.5,NSE,711.0,710.05,710.05,UNIP,26071
2021-10-05 09:23:00,711.25,NSE,711.85,710.3,710.35,UNIP,26496
2021-10-05 09:24:00,710.55,NSE,711.4,710.2,711.4,UNIP,18234
2021-10-05 09:25:00,711.5,NSE,711.5,710.55,710.9,UNIP,22346
2021-10-05 09:26:00,712.4,NSE,712.75,711.45,711.5,UNIP,56551
2021-10-05 09:27:00,712.5,NSE,712.55,711.6,712.35,UNIP,26729
2021-10-05 09:28:00,711.1,NSE,712.5,711.0,712.3,UNIP,12527
2021-10-05 09:29:00,710.65,NSE,711.5,710.0,711.1,UNIP,23109
2021-10-05 09:30:00,710.95,NSE,711.0,710.05,710.95,UNIP,19376
2021-10-05 09:31:00,710.75,NSE,710.9,710.05,710.6,UNIP,9801
2021-10-05 09:32:00,710.5,NSE,711.4,710.35,710.95,UNIP,15622
2021-10-05 09:33:00,710.15,NSE,710.7,710.0,710.5,UNIP,10165
2021-10-05 09:34:00,709.25,NSE,710.5,709.2,710.0,UNIP,21092
2021-10-05 09:35:00,709.6,NSE,709.95,709.0,709.25,UNIP,7044
2021-10-05 09:36:00,710.2,NSE,710.4,709.2,709.6,UNIP,7848
2021-10-05 09:37:00,709.8,NSE,710.3,709.6,709.9,UNIP,8188
2021-10-05 09:38:00,709.65,NSE,709.95,709.2,709.4,UNIP,5235
2021-10-05 09:39:00,708.8,NSE,709.65,708.7,709.65,UNIP,15067
2021-10-05 09:40:00,708.5,NSE,709.05,708.25,708.7,UNIP,6061
2021-10-05 09:41:00,709.05,NSE,709.05,708.4,708.65,UNIP,6623
2021-10-05 09:42:00,708.6,NSE,709.2,708.6,709.15,UNIP,6546
2021-10-05 09:43:00,709.0,NSE,709.0,708.55,708.8,UNIP,3044
2021-10-05 09:44:00,708.8,NSE,709.1,708.35,708.85,UNIP,11371
2021-10-05 09:45:00,708.95,NSE,709.0,708.45,708.9,UNIP,8967
2021-10-05 09:46:00,709.9,NSE,709.9,708.65,708.7,UNIP,5529
2021-10-05 09:47:00,710.15,NSE,710.25,709.7,709.7,UNIP,8887
2021-10-05 09:48:00,710.35,NSE,711.0,710.1,710.1,UNIP,19501
2021-10-05 09:49:00,710.0,NSE,710.4,709.3,710.4,UNIP,10794
2021-10-05 09:50:00,710.45,NSE,710.7,709.65,710.0,UNIP,7641
2021-10-05 09:51:00,711.85,NSE,711.85,710.45,710.5,UNIP,14537
2021-10-05 09:52:00,710.9,NSE,712.0,710.85,711.75,UNIP,15030
2021-10-05 09:53:00,710.85,NSE,711.5,710.85,711.3,UNIP,5100
2021-10-05 09:54:00,711.7,NSE,711.85,710.85,710.85,UNIP,10033
2021-10-05 09:55:00,711.9,NSE,711.95,711.15,711.7,UNIP,15147
2021-10-05 09:56:00,713.2,NSE,713.35,711.75,711.85,UNIP,39708
2021-10-05 09:57:00,713.6,NSE,714.35,712.95,713.2,UNIP,34445
2021-10-05 09:58:00,714.2,NSE,714.5,713.95,714.2,UNIP,29133
2021-10-05 09:59:00,714.55,NSE,715.0,714.0,714.0,UNIP,28210
2021-10-05 10:00:00,714.4,NSE,715.0,714.15,714.6,UNIP,18285
2021-10-05 10:01:00,713.35,NSE,714.35,713.05,714.3,UNIP,15561
2021-10-05 10:02:00,713.7,NSE,713.7,712.2,713.1,UNIP,11492
2021-10-05 10:03:00,712.3,NSE,713.7,712.3,713.4,UNIP,10541
2021-10-05 10:04:00,713.25,NSE,713.25,712.3,712.35,UNIP,7479
2021-10-05 10:05:00,713.15,NSE,713.45,712.7,713.05,UNIP,7491
2021-10-05 10:06:00,714.0,NSE,714.0,712.5,713.0,UNIP,10842
2021-10-05 10:07:00,714.0,NSE,714.0,713.35,714.0,UNIP,6328
2021-10-05 10:08:00,714.4,NSE,714.45,713.65,714.0,UNIP,7208
2021-10-05 10:09:00,714.1,NSE,714.5,714.05,714.5,UNIP,7057
2021-10-05 10:10:00,715.0,NSE,715.0,714.1,714.35,UNIP,20836
2021-10-05 10:11:00,715.45,NSE,715.9,714.95,715.0,UNIP,55463
2021-10-05 10:12:00,715.2,NSE,715.75,714.6,715.5,UNIP,11842
2021-10-05 10:13:00,714.1,NSE,715.0,714.1,714.75,UNIP,8981
2021-10-05 10:14:00,714.2,NSE,714.35,714.0,714.1,UNIP,9976
2021-10-05 10:15:00,713.3,NSE,714.2,713.0,714.1,UNIP,8779
2021-10-05 10:16:00,713.5,NSE,713.5,713.1,713.3,UNIP,4365
2021-10-05 10:17:00,713.75,NSE,713.95,713.25,713.4,UNIP,9118
2021-10-05 10:18:00,714.6,NSE,714.6,713.4,713.75,UNIP,5095
2021-10-05 10:19:00,714.0,NSE,714.95,713.9,714.5,UNIP,20060
2021-10-05 10:20:00,713.85,NSE,714.4,713.25,714.4,UNIP,5795
2021-10-05 10:21:00,714.5,NSE,714.5,713.6,714.0,UNIP,9705
2021-10-05 10:22:00,714.6,NSE,714.6,714.0,714.4,UNIP,6963
2021-10-05 10:23:00,714.85,NSE,714.95,714.3,714.6,UNIP,8233
2021-10-05 10:24:00,714.6,NSE,714.7,714.1,714.3,UNIP,8408
