datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-29 09:15:00,612.4,NSE,613.4,610.45,613.4,UNIP,45657
2021-04-29 09:16:00,610.9,NSE,613.5,610.9,613.45,UNIP,59061
2021-04-29 09:17:00,612.0,NSE,612.5,609.8,609.8,UNIP,42298
2021-04-29 09:18:00,613.05,NSE,613.4,612.3,612.3,UNIP,22225
2021-04-29 09:19:00,614.55,NSE,614.6,613.3,613.3,UNIP,48528
2021-04-29 09:20:00,611.85,NSE,614.5,611.85,614.3,UNIP,80937
2021-04-29 09:21:00,613.9,NSE,614.0,612.2,612.25,UNIP,28283
2021-04-29 09:22:00,614.7,NSE,615.0,613.65,613.9,UNIP,49083
2021-04-29 09:23:00,613.35,NSE,615.0,613.35,615.0,UNIP,52306
2021-04-29 09:24:00,612.75,NSE,614.25,612.75,613.5,UNIP,66990
2021-04-29 09:25:00,615.9,NSE,616.65,612.75,613.0,UNIP,125647
2021-04-29 09:26:00,615.0,NSE,616.3,614.5,616.3,UNIP,91878
2021-04-29 09:27:00,616.0,NSE,616.0,614.55,615.15,UNIP,51696
2021-04-29 09:28:00,615.9,NSE,617.2,615.9,615.95,UNIP,81164
2021-04-29 09:29:00,616.6,NSE,617.0,615.8,615.85,UNIP,55622
2021-04-29 09:30:00,616.55,NSE,617.7,615.5,616.7,UNIP,60933
2021-04-29 09:31:00,615.0,NSE,616.45,615.0,616.45,UNIP,39158
2021-04-29 09:32:00,615.0,NSE,615.25,614.55,614.95,UNIP,32224
2021-04-29 09:33:00,614.7,NSE,615.75,614.6,615.0,UNIP,26836
2021-04-29 09:34:00,614.0,NSE,615.05,613.75,614.6,UNIP,42856
2021-04-29 09:35:00,614.25,NSE,614.85,614.0,614.0,UNIP,21246
2021-04-29 09:36:00,613.55,NSE,614.5,613.55,614.25,UNIP,33148
2021-04-29 09:37:00,612.75,NSE,613.7,612.5,613.55,UNIP,49570
2021-04-29 09:38:00,614.0,NSE,614.0,612.9,612.9,UNIP,18796
2021-04-29 09:39:00,613.8,NSE,614.2,613.6,613.65,UNIP,12227
2021-04-29 09:40:00,614.4,NSE,614.4,613.45,613.75,UNIP,15505
2021-04-29 09:41:00,615.0,NSE,615.35,614.1,614.1,UNIP,36143
2021-04-29 09:42:00,616.15,NSE,616.15,614.55,614.9,UNIP,24346
2021-04-29 09:43:00,615.65,NSE,616.2,615.15,615.8,UNIP,15885
2021-04-29 09:44:00,615.3,NSE,615.75,615.05,615.4,UNIP,10129
2021-04-29 09:45:00,616.4,NSE,616.4,615.0,615.35,UNIP,37672
2021-04-29 09:46:00,614.85,NSE,616.8,614.85,616.2,UNIP,38465
2021-04-29 09:47:00,612.25,NSE,614.85,612.0,614.8,UNIP,60024
2021-04-29 09:48:00,612.5,NSE,613.05,611.4,612.0,UNIP,47856
2021-04-29 09:49:00,611.6,NSE,612.7,611.5,612.5,UNIP,33040
2021-04-29 09:50:00,612.0,NSE,612.3,611.6,611.75,UNIP,26168
2021-04-29 09:51:00,612.45,NSE,612.6,611.8,611.8,UNIP,15919
2021-04-29 09:52:00,614.25,NSE,614.25,612.55,612.6,UNIP,41262
2021-04-29 09:53:00,613.2,NSE,614.35,612.6,614.25,UNIP,17845
2021-04-29 09:54:00,612.8,NSE,613.2,612.25,613.2,UNIP,13474
2021-04-29 09:55:00,612.0,NSE,612.8,612.0,612.8,UNIP,22766
2021-04-29 09:56:00,611.85,NSE,612.65,611.5,611.7,UNIP,30470
2021-04-29 09:57:00,611.2,NSE,612.25,611.2,611.7,UNIP,37442
2021-04-29 09:58:00,611.75,NSE,612.05,610.9,610.9,UNIP,20051
2021-04-29 09:59:00,612.0,NSE,612.2,611.0,611.55,UNIP,21933
2021-04-29 10:00:00,611.95,NSE,612.5,611.45,611.85,UNIP,21200
2021-04-29 10:01:00,610.85,NSE,612.35,610.5,612.15,UNIP,18479
2021-04-29 10:02:00,611.6,NSE,611.7,610.5,610.85,UNIP,13965
2021-04-29 10:03:00,611.6,NSE,612.2,611.0,611.6,UNIP,14630
2021-04-29 10:04:00,613.35,NSE,613.35,611.35,611.4,UNIP,22910
2021-04-29 10:05:00,613.55,NSE,613.85,613.0,613.15,UNIP,23411
2021-04-29 10:06:00,613.35,NSE,613.6,613.0,613.2,UNIP,7854
2021-04-29 10:07:00,613.8,NSE,614.0,613.0,613.0,UNIP,11225
2021-04-29 10:08:00,613.9,NSE,614.25,613.8,613.9,UNIP,20523
2021-04-29 10:09:00,612.8,NSE,613.85,612.3,613.85,UNIP,14392
2021-04-29 10:10:00,612.95,NSE,612.95,612.4,612.5,UNIP,7913
2021-04-29 10:11:00,613.45,NSE,613.95,612.65,612.65,UNIP,8918
2021-04-29 10:12:00,613.9,NSE,614.2,613.45,613.8,UNIP,9119
2021-04-29 10:13:00,614.35,NSE,614.6,613.9,613.9,UNIP,14713
2021-04-29 10:14:00,614.25,NSE,614.55,614.2,614.35,UNIP,7584
2021-04-29 10:15:00,614.05,NSE,614.9,614.05,614.25,UNIP,20106
2021-04-29 10:16:00,613.95,NSE,614.2,613.75,614.05,UNIP,10746
2021-04-29 10:17:00,613.7,NSE,613.9,613.5,613.8,UNIP,4308
2021-04-29 10:18:00,614.2,NSE,614.65,613.7,613.7,UNIP,11937
2021-04-29 10:19:00,613.75,NSE,614.25,613.6,614.0,UNIP,7975
2021-04-29 10:20:00,615.7,NSE,615.85,613.8,613.8,UNIP,36623
2021-04-29 10:21:00,615.55,NSE,615.95,615.2,615.5,UNIP,15116
2021-04-29 10:22:00,615.35,NSE,615.7,615.0,615.2,UNIP,13432
2021-04-29 10:23:00,615.25,NSE,615.6,615.15,615.3,UNIP,6517
2021-04-29 10:24:00,615.15,NSE,615.5,615.15,615.3,UNIP,7577
2021-04-29 10:25:00,615.4,NSE,615.4,615.1,615.15,UNIP,4367
2021-04-29 10:26:00,614.95,NSE,615.4,613.95,615.2,UNIP,21627
2021-04-29 10:27:00,615.05,NSE,615.3,614.6,614.6,UNIP,7190
2021-04-29 10:28:00,616.35,NSE,616.45,614.75,614.75,UNIP,54337
2021-04-29 10:29:00,616.05,NSE,616.45,616.05,616.15,UNIP,22804
2021-04-29 10:30:00,616.3,NSE,616.8,616.0,616.0,UNIP,19563
