datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:07:00,828.9,NSE,828.9,828.9,828.9,UNIP,6116
2022-04-22 09:15:00,823.55,NSE,827.75,821.15,825.05,UNIP,20024
2022-04-22 09:16:00,822.45,NSE,823.5,822.45,823.0,UNIP,14688
2022-04-22 09:17:00,821.55,NSE,822.25,820.25,821.1,UNIP,27832
2022-04-22 09:18:00,822.3,NSE,822.3,821.3,821.65,UNIP,13796
2022-04-22 09:19:00,821.5,NSE,822.05,821.45,822.05,UNIP,8338
2022-04-22 09:20:00,820.8,NSE,821.55,820.0,821.05,UNIP,19847
2022-04-22 09:21:00,821.6,NSE,821.85,821.0,821.2,UNIP,9919
2022-04-22 09:22:00,821.15,NSE,821.7,821.0,821.7,UNIP,6517
2022-04-22 09:23:00,820.9,NSE,821.5,820.9,821.15,UNIP,4862
2022-04-22 09:24:00,821.45,NSE,821.6,821.0,821.15,UNIP,7215
2022-04-22 09:25:00,821.6,NSE,822.0,821.2,821.45,UNIP,9929
2022-04-22 09:26:00,821.35,NSE,822.15,821.25,821.95,UNIP,6365
2022-04-22 09:27:00,820.25,NSE,821.3,820.25,821.25,UNIP,5848
2022-04-22 09:28:00,820.65,NSE,820.65,820.25,820.25,UNIP,7454
2022-04-22 09:29:00,820.55,NSE,820.7,820.4,820.5,UNIP,6493
2022-04-22 09:30:00,819.0,NSE,820.55,818.3,820.55,UNIP,14400
2022-04-22 09:31:00,820.55,NSE,820.55,818.5,818.5,UNIP,15864
2022-04-22 09:32:00,820.95,NSE,821.15,820.85,820.95,UNIP,4538
2022-04-22 09:33:00,821.55,NSE,821.65,820.9,820.9,UNIP,6696
2022-04-22 09:34:00,821.0,NSE,822.8,821.0,821.6,UNIP,12291
2022-04-22 09:35:00,820.25,NSE,821.55,820.25,821.0,UNIP,5636
2022-04-22 09:36:00,819.5,NSE,820.15,819.5,820.15,UNIP,5084
2022-04-22 09:37:00,818.8,NSE,819.5,818.05,819.5,UNIP,18953
