datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-08 09:07:00,806.0,NSE,806.0,806.0,806.0,UNIP,2090
2022-04-08 09:15:00,810.9,NSE,811.75,805.65,805.65,UNIP,20312
2022-04-08 09:16:00,810.9,NSE,810.9,809.4,810.8,UNIP,10020
2022-04-08 09:17:00,811.15,NSE,811.8,810.85,810.85,UNIP,13427
2022-04-08 09:18:00,810.5,NSE,811.0,810.2,810.7,UNIP,5618
2022-04-08 09:19:00,810.75,NSE,811.3,810.2,810.65,UNIP,9324
2022-04-08 09:20:00,809.55,NSE,811.45,809.5,811.45,UNIP,11567
2022-04-08 09:21:00,811.4,NSE,812.0,809.55,809.55,UNIP,13817
2022-04-08 09:22:00,814.05,NSE,814.25,811.5,811.5,UNIP,24861
2022-04-08 09:23:00,815.8,NSE,815.8,813.35,813.55,UNIP,38455
2022-04-08 09:24:00,816.2,NSE,817.7,815.8,815.9,UNIP,43108
2022-04-08 09:25:00,817.1,NSE,817.85,814.6,815.2,UNIP,37916
2022-04-08 09:26:00,817.2,NSE,817.5,816.0,816.65,UNIP,21888
2022-04-08 09:27:00,817.4,NSE,817.5,816.1,817.2,UNIP,39784
2022-04-08 09:28:00,816.7,NSE,817.45,816.5,817.4,UNIP,31504
2022-04-08 09:29:00,817.75,NSE,818.15,815.4,816.4,UNIP,57963
2022-04-08 09:30:00,816.5,NSE,817.8,815.95,817.8,UNIP,25399
2022-04-08 09:31:00,817.1,NSE,817.7,816.5,816.9,UNIP,16904
2022-04-08 09:32:00,818.05,NSE,819.5,817.1,817.3,UNIP,40288
2022-04-08 09:33:00,816.9,NSE,818.95,816.3,818.95,UNIP,21349
2022-04-08 09:34:00,815.7,NSE,816.8,814.25,816.5,UNIP,24358
2022-04-08 09:35:00,814.4,NSE,815.65,814.0,815.65,UNIP,12217
2022-04-08 09:36:00,814.4,NSE,814.95,814.0,814.1,UNIP,21669
