datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 09:07:00,820.0,NSE,820.0,820.0,820.0,UNIP,12136
2022-01-20 09:15:00,821.35,NSE,823.0,816.1,822.0,UNIP,100639
2022-01-20 09:16:00,818.8,NSE,821.0,818.65,821.0,UNIP,40695
2022-01-20 09:17:00,814.6,NSE,818.65,813.4,818.2,UNIP,74047
2022-01-20 09:18:00,815.5,NSE,816.9,815.25,815.25,UNIP,19676
2022-01-20 09:19:00,815.2,NSE,815.4,815.0,815.0,UNIP,32680
2022-01-20 09:20:00,815.3,NSE,815.8,813.3,815.05,UNIP,16649
2022-01-20 09:21:00,815.4,NSE,815.9,813.5,815.9,UNIP,22096
2022-01-20 09:22:00,817.0,NSE,817.7,814.85,815.35,UNIP,26849
2022-01-20 09:23:00,817.8,NSE,818.1,816.55,816.55,UNIP,13274
2022-01-20 09:24:00,815.9,NSE,817.75,815.55,817.25,UNIP,8987
2022-01-20 09:25:00,816.2,NSE,816.25,814.2,815.8,UNIP,15853
2022-01-20 09:26:00,816.85,NSE,817.5,816.25,816.55,UNIP,19058
2022-01-20 09:27:00,815.5,NSE,816.45,815.0,815.9,UNIP,5832
2022-01-20 09:28:00,816.2,NSE,816.75,815.5,815.7,UNIP,4840
2022-01-20 09:29:00,816.2,NSE,816.75,816.05,816.5,UNIP,8995
2022-01-20 09:30:00,816.3,NSE,816.95,815.8,816.0,UNIP,13918
2022-01-20 09:31:00,816.7,NSE,817.65,816.2,816.4,UNIP,5420
2022-01-20 09:32:00,816.85,NSE,817.3,816.25,816.3,UNIP,5526
2022-01-20 09:33:00,815.75,NSE,817.0,815.65,816.85,UNIP,6220
2022-01-20 09:34:00,817.25,NSE,817.25,816.15,816.4,UNIP,5971
2022-01-20 09:35:00,815.4,NSE,817.2,814.45,817.2,UNIP,13027
2022-01-20 09:36:00,815.9,NSE,816.45,815.3,815.35,UNIP,3505
2022-01-20 09:37:00,816.3,NSE,816.45,815.85,816.35,UNIP,3620
2022-01-20 09:38:00,816.45,NSE,817.0,816.05,816.05,UNIP,3161
2022-01-20 09:39:00,816.3,NSE,816.55,815.75,816.3,UNIP,2280
2022-01-20 09:40:00,815.95,NSE,816.3,815.7,816.25,UNIP,3007
2022-01-20 09:41:00,816.15,NSE,816.8,815.5,815.85,UNIP,8057
2022-01-20 09:42:00,815.6,NSE,816.6,815.6,816.0,UNIP,5041
2022-01-20 09:43:00,816.2,NSE,816.2,815.5,815.7,UNIP,5134
2022-01-20 09:44:00,816.3,NSE,816.5,815.6,815.7,UNIP,4120
2022-01-20 09:45:00,814.7,NSE,816.35,814.25,816.35,UNIP,10575
2022-01-20 09:46:00,814.5,NSE,815.3,814.5,814.5,UNIP,3867
2022-01-20 09:47:00,813.3,NSE,814.7,813.0,814.5,UNIP,13254
2022-01-20 09:48:00,812.35,NSE,813.15,811.0,813.0,UNIP,20488
2022-01-20 09:49:00,812.3,NSE,812.75,812.0,812.75,UNIP,7146
2022-01-20 09:50:00,811.45,NSE,812.25,811.25,812.0,UNIP,7406
2022-01-20 09:51:00,810.15,NSE,811.6,809.05,811.45,UNIP,23082
2022-01-20 09:52:00,810.35,NSE,810.5,809.2,809.55,UNIP,14740
2022-01-20 09:53:00,808.8,NSE,810.45,808.15,810.45,UNIP,10161
2022-01-20 09:54:00,808.6,NSE,809.2,808.0,808.8,UNIP,17494
2022-01-20 09:55:00,809.0,NSE,809.95,808.1,808.85,UNIP,39533
2022-01-20 09:56:00,810.95,NSE,811.15,808.55,808.8,UNIP,8032
2022-01-20 09:57:00,811.0,NSE,811.15,810.25,811.15,UNIP,7997
2022-01-20 09:58:00,811.0,NSE,811.15,810.2,810.65,UNIP,2685
2022-01-20 09:59:00,810.75,NSE,811.0,810.3,810.75,UNIP,1877
2022-01-20 10:00:00,809.25,NSE,810.75,809.0,810.75,UNIP,8542
2022-01-20 10:01:00,809.8,NSE,810.45,809.25,809.6,UNIP,4070
2022-01-20 10:02:00,810.0,NSE,810.0,808.35,809.35,UNIP,34561
2022-01-20 10:03:00,811.6,NSE,812.7,809.6,810.0,UNIP,35093
2022-01-20 10:04:00,810.4,NSE,811.65,809.25,811.65,UNIP,5407
2022-01-20 10:05:00,809.05,NSE,810.6,809.05,810.6,UNIP,2983
2022-01-20 10:06:00,809.35,NSE,809.9,809.05,809.6,UNIP,6633
2022-01-20 10:07:00,810.0,NSE,810.0,809.1,809.35,UNIP,2580
2022-01-20 10:08:00,810.45,NSE,810.5,809.9,809.9,UNIP,2528
2022-01-20 10:09:00,811.0,NSE,811.0,809.7,810.0,UNIP,1360
2022-01-20 10:10:00,811.1,NSE,811.5,810.75,811.0,UNIP,2963
2022-01-20 10:11:00,810.75,NSE,811.1,810.1,811.1,UNIP,3893
2022-01-20 10:12:00,810.3,NSE,810.95,809.9,810.55,UNIP,2672
2022-01-20 10:13:00,809.65,NSE,810.25,809.2,810.0,UNIP,5327
2022-01-20 10:14:00,810.3,NSE,810.35,809.25,809.25,UNIP,2233
2022-01-20 10:15:00,810.0,NSE,810.3,809.25,810.25,UNIP,1716
2022-01-20 10:16:00,810.5,NSE,810.8,809.85,810.05,UNIP,1396
2022-01-20 10:17:00,811.3,NSE,811.35,810.5,810.5,UNIP,2365
2022-01-20 10:18:00,811.9,NSE,811.9,811.3,811.4,UNIP,3875
2022-01-20 10:19:00,810.95,NSE,811.9,810.5,811.9,UNIP,2302
2022-01-20 10:20:00,811.1,NSE,811.8,810.6,810.95,UNIP,1421
2022-01-20 10:21:00,812.0,NSE,812.0,811.1,811.15,UNIP,4516
