datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-05 09:15:00,424.8,NSE,427.15,423.55,425.25,UNIP,73055
2020-06-05 09:16:00,425.0,NSE,425.35,424.45,425.25,UNIP,64579
2020-06-05 09:17:00,425.7,NSE,426.0,425.15,425.15,UNIP,24573
2020-06-05 09:18:00,426.0,NSE,426.35,425.5,425.5,UNIP,20582
2020-06-05 09:19:00,425.7,NSE,426.15,425.3,425.3,UNIP,22742
2020-06-05 09:20:00,426.4,NSE,426.65,425.85,425.85,UNIP,21284
2020-06-05 09:21:00,428.0,NSE,428.0,425.85,426.6,UNIP,42654
2020-06-05 09:22:00,428.35,NSE,429.0,427.55,428.0,UNIP,38824
2020-06-05 09:23:00,428.45,NSE,428.8,427.75,428.5,UNIP,34547
2020-06-05 09:24:00,428.5,NSE,428.5,427.55,428.35,UNIP,43072
2020-06-05 09:25:00,430.0,NSE,430.45,428.5,428.5,UNIP,74561
2020-06-05 09:26:00,430.95,NSE,431.75,429.95,430.1,UNIP,67117
2020-06-05 09:27:00,433.6,NSE,433.6,430.15,430.75,UNIP,114825
2020-06-05 09:28:00,434.75,NSE,435.4,433.25,433.55,UNIP,157662
2020-06-05 09:29:00,432.8,NSE,435.45,432.45,434.5,UNIP,82213
2020-06-05 09:30:00,433.8,NSE,434.0,432.5,432.5,UNIP,39245
2020-06-05 09:31:00,431.9,NSE,433.95,431.3,433.95,UNIP,58108
2020-06-05 09:32:00,433.4,NSE,433.5,431.3,432.0,UNIP,52425
2020-06-05 09:33:00,433.65,NSE,433.95,433.0,433.1,UNIP,54907
2020-06-05 09:34:00,434.65,NSE,434.65,433.75,433.9,UNIP,52821
2020-06-05 09:35:00,435.8,NSE,436.3,434.35,434.35,UNIP,108830
2020-06-05 09:36:00,436.2,NSE,436.6,435.6,435.8,UNIP,61036
2020-06-05 09:37:00,436.95,NSE,437.0,435.55,436.15,UNIP,147739
2020-06-05 09:38:00,438.3,NSE,438.4,437.0,437.15,UNIP,124950
2020-06-05 09:39:00,438.0,NSE,439.0,437.2,438.25,UNIP,186222
2020-06-05 09:40:00,440.15,NSE,440.75,437.9,437.9,UNIP,295764
2020-06-05 09:41:00,441.5,NSE,442.0,439.95,440.05,UNIP,241739
2020-06-05 09:42:00,439.2,NSE,441.65,438.4,441.65,UNIP,260151
2020-06-05 09:43:00,439.8,NSE,439.8,438.5,439.2,UNIP,138227
