datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-04 09:07:00,740.25,NSE,740.25,740.25,740.25,UNIP,0
2023-05-04 09:15:00,741.35,NSE,742.75,740.7,742.75,UNIP,10729
2023-05-04 09:16:00,738.0,NSE,742.0,738.0,742.0,UNIP,24633
2023-05-04 09:17:00,738.45,NSE,738.55,736.4,738.55,UNIP,8942
2023-05-04 09:18:00,739.0,NSE,739.0,738.2,738.45,UNIP,3508
2023-05-04 09:19:00,737.3,NSE,739.2,737.3,738.75,UNIP,5731
2023-05-04 09:20:00,736.5,NSE,738.05,735.1,738.05,UNIP,16038
2023-05-04 09:21:00,735.0,NSE,736.3,734.45,736.3,UNIP,9353
2023-05-04 09:22:00,735.9,NSE,736.1,735.0,735.35,UNIP,5139
2023-05-04 09:23:00,735.5,NSE,735.9,735.15,735.9,UNIP,2694
2023-05-04 09:24:00,736.0,NSE,736.2,735.5,735.5,UNIP,4126
2023-05-04 09:25:00,736.9,NSE,736.9,736.0,736.0,UNIP,3638
2023-05-04 09:26:00,737.2,NSE,737.4,736.9,736.9,UNIP,2553
2023-05-04 09:27:00,737.4,NSE,737.45,736.5,737.05,UNIP,3281
2023-05-04 09:28:00,738.45,NSE,738.45,737.0,737.15,UNIP,1406
2023-05-04 09:29:00,739.0,NSE,739.0,738.1,738.45,UNIP,3165
2023-05-04 09:30:00,738.5,NSE,739.0,738.1,739.0,UNIP,2159
2023-05-04 09:31:00,737.5,NSE,738.8,737.5,738.5,UNIP,1202
2023-05-04 09:32:00,737.0,NSE,737.85,737.0,737.85,UNIP,1092
2023-05-04 09:33:00,737.2,NSE,737.4,737.0,737.0,UNIP,403
2023-05-04 09:34:00,738.25,NSE,738.7,737.0,737.0,UNIP,14782
2023-05-04 09:35:00,738.2,NSE,738.25,737.7,738.25,UNIP,1281
2023-05-04 09:36:00,737.75,NSE,738.25,737.75,737.85,UNIP,1705
2023-05-04 09:37:00,738.0,NSE,738.5,738.0,738.0,UNIP,3075
2023-05-04 09:38:00,738.85,NSE,739.0,738.0,738.0,UNIP,4542
2023-05-04 09:39:00,739.15,NSE,739.65,738.95,739.65,UNIP,2713
2023-05-04 09:40:00,739.7,NSE,739.95,738.8,739.0,UNIP,2780
2023-05-04 09:41:00,739.5,NSE,739.7,739.05,739.65,UNIP,1728
2023-05-04 09:42:00,739.0,NSE,739.4,739.0,739.4,UNIP,697
2023-05-04 09:43:00,739.15,NSE,739.35,739.0,739.1,UNIP,1583
2023-05-04 09:44:00,739.65,NSE,739.65,739.05,739.25,UNIP,1304
2023-05-04 09:45:00,739.95,NSE,739.95,739.35,739.35,UNIP,6853
2023-05-04 09:46:00,739.55,NSE,739.95,739.5,739.75,UNIP,5051
2023-05-04 09:47:00,740.0,NSE,740.0,739.75,739.9,UNIP,1360
2023-05-04 09:48:00,740.6,NSE,740.8,740.0,740.0,UNIP,3360
2023-05-04 09:49:00,738.75,NSE,740.6,738.55,740.6,UNIP,14645
2023-05-04 09:50:00,738.0,NSE,739.2,737.8,739.15,UNIP,16875
2023-05-04 09:51:00,736.85,NSE,738.25,736.65,737.95,UNIP,10649
2023-05-04 09:52:00,736.75,NSE,737.0,736.65,737.0,UNIP,1955
2023-05-04 09:53:00,737.35,NSE,737.35,736.5,736.85,UNIP,15441
2023-05-04 09:54:00,737.35,NSE,737.6,736.25,737.1,UNIP,16603
2023-05-04 09:55:00,736.65,NSE,736.95,736.3,736.95,UNIP,5570
2023-05-04 09:56:00,736.25,NSE,736.6,736.05,736.45,UNIP,1769
2023-05-04 09:57:00,736.65,NSE,736.7,735.95,736.7,UNIP,14924
2023-05-04 09:58:00,736.15,NSE,736.8,735.5,736.65,UNIP,9532
2023-05-04 09:59:00,736.3,NSE,736.3,735.5,736.2,UNIP,14366
2023-05-04 10:00:00,736.2,NSE,736.7,735.6,736.35,UNIP,5727
2023-05-04 10:01:00,736.0,NSE,736.3,735.85,736.2,UNIP,642
2023-05-04 10:02:00,735.95,NSE,736.0,735.0,735.9,UNIP,8148
2023-05-04 10:03:00,736.05,NSE,736.5,735.45,735.7,UNIP,14133
2023-05-04 10:04:00,736.0,NSE,736.4,735.5,736.3,UNIP,4411
2023-05-04 10:05:00,736.5,NSE,736.5,735.7,735.85,UNIP,5886
2023-05-04 10:06:00,736.5,NSE,736.65,736.3,736.65,UNIP,448
2023-05-04 10:07:00,736.6,NSE,736.8,736.35,736.55,UNIP,1364
2023-05-04 10:08:00,736.35,NSE,736.9,736.35,736.6,UNIP,3256
2023-05-04 10:09:00,736.0,NSE,736.45,735.85,736.45,UNIP,2153
2023-05-04 10:10:00,736.45,NSE,736.9,735.95,735.95,UNIP,1478
2023-05-04 10:11:00,736.8,NSE,736.9,736.5,736.5,UNIP,321
2023-05-04 10:12:00,737.05,NSE,737.1,736.8,736.8,UNIP,2899
2023-05-04 10:13:00,737.25,NSE,737.25,736.85,737.05,UNIP,828
2023-05-04 10:14:00,737.5,NSE,737.5,737.05,737.25,UNIP,1191
2023-05-04 10:15:00,737.75,NSE,737.75,737.35,737.4,UNIP,1034
2023-05-04 10:16:00,737.55,NSE,737.9,737.55,737.85,UNIP,620
2023-05-04 10:17:00,738.1,NSE,738.1,737.65,737.85,UNIP,1123
2023-05-04 10:18:00,738.1,NSE,738.1,737.9,738.0,UNIP,249
2023-05-04 10:19:00,737.95,NSE,738.1,737.9,738.1,UNIP,334
2023-05-04 10:20:00,738.15,NSE,738.4,737.9,738.1,UNIP,1750
2023-05-04 10:21:00,738.1,NSE,738.1,737.7,737.7,UNIP,1799
2023-05-04 10:22:00,738.45,NSE,738.45,738.1,738.45,UNIP,1630
2023-05-04 10:23:00,738.5,NSE,738.7,738.45,738.45,UNIP,1117
2023-05-04 10:24:00,738.7,NSE,738.7,738.7,738.7,UNIP,173
2023-05-04 10:25:00,738.55,NSE,738.7,738.5,738.7,UNIP,415
2023-05-04 10:26:00,738.7,NSE,738.7,738.55,738.55,UNIP,297
2023-05-04 10:27:00,738.65,NSE,738.65,738.55,738.55,UNIP,205
2023-05-04 10:28:00,738.5,NSE,738.95,738.25,738.65,UNIP,3059
2023-05-04 10:29:00,738.95,NSE,738.95,738.5,738.5,UNIP,101
2023-05-04 10:30:00,738.95,NSE,739.25,738.95,738.95,UNIP,1470
2023-05-04 10:31:00,739.0,NSE,739.2,738.9,739.2,UNIP,719
2023-05-04 10:32:00,739.15,NSE,739.25,738.75,739.0,UNIP,2407
2023-05-04 10:33:00,737.95,NSE,738.9,737.85,738.9,UNIP,1531
2023-05-04 10:34:00,738.0,NSE,738.25,737.95,738.25,UNIP,398
2023-05-04 10:35:00,737.9,NSE,738.4,737.9,737.9,UNIP,906
2023-05-04 10:36:00,737.35,NSE,737.75,737.1,737.75,UNIP,962
2023-05-04 10:37:00,737.25,NSE,737.5,737.1,737.1,UNIP,2051
2023-05-04 10:38:00,737.3,NSE,737.3,737.25,737.25,UNIP,196
2023-05-04 10:39:00,737.5,NSE,737.5,737.25,737.3,UNIP,401
2023-05-04 10:40:00,737.15,NSE,737.5,737.15,737.4,UNIP,1479
2023-05-04 10:41:00,738.1,NSE,738.1,737.15,737.45,UNIP,1432
2023-05-04 10:42:00,737.95,NSE,738.1,737.7,737.7,UNIP,1788
2023-05-04 10:43:00,737.15,NSE,738.2,737.15,737.6,UNIP,7227
2023-05-04 10:44:00,737.3,NSE,737.65,737.15,737.45,UNIP,1776
2023-05-04 10:45:00,737.2,NSE,737.55,737.15,737.15,UNIP,2984
2023-05-04 10:46:00,737.5,NSE,737.85,737.2,737.2,UNIP,1448
2023-05-04 10:47:00,737.65,NSE,737.75,737.3,737.45,UNIP,1158
2023-05-04 10:48:00,737.7,NSE,737.75,737.3,737.65,UNIP,1060
2023-05-04 10:49:00,737.65,NSE,737.7,737.3,737.65,UNIP,1498
2023-05-04 10:50:00,738.0,NSE,738.0,737.65,737.65,UNIP,2147
2023-05-04 10:51:00,737.85,NSE,738.0,737.5,738.0,UNIP,4997
2023-05-04 10:52:00,737.65,NSE,737.7,737.45,737.7,UNIP,1262
2023-05-04 10:53:00,737.5,NSE,737.5,737.35,737.5,UNIP,1368
2023-05-04 10:54:00,736.7,NSE,737.45,736.6,737.45,UNIP,3102
2023-05-04 10:55:00,737.2,NSE,737.7,736.15,736.45,UNIP,12724
2023-05-04 10:56:00,737.4,NSE,737.45,737.2,737.45,UNIP,1576
2023-05-04 10:57:00,737.8,NSE,737.8,737.1,737.55,UNIP,4935
2023-05-04 10:58:00,737.8,NSE,738.25,737.8,738.0,UNIP,1829
2023-05-04 10:59:00,738.4,NSE,738.4,737.8,737.8,UNIP,1639
2023-05-04 11:00:00,737.85,NSE,738.65,737.6,738.4,UNIP,3795
2023-05-04 11:01:00,737.1,NSE,737.65,737.0,737.55,UNIP,5220
2023-05-04 11:02:00,737.45,NSE,737.45,737.05,737.45,UNIP,1316
2023-05-04 11:03:00,737.4,NSE,737.45,737.15,737.45,UNIP,1623
2023-05-04 11:04:00,736.8,NSE,737.3,736.55,737.05,UNIP,5971
2023-05-04 11:05:00,737.0,NSE,737.0,736.8,737.0,UNIP,931
2023-05-04 11:06:00,736.75,NSE,737.0,736.75,737.0,UNIP,3438
2023-05-04 11:07:00,736.55,NSE,736.8,736.25,736.8,UNIP,3970
2023-05-04 11:08:00,736.55,NSE,736.6,736.55,736.55,UNIP,2466
2023-05-04 11:09:00,736.55,NSE,736.55,736.55,736.55,UNIP,1030
2023-05-04 11:10:00,736.35,NSE,736.55,736.35,736.55,UNIP,1196
2023-05-04 11:11:00,735.85,NSE,736.2,735.85,736.2,UNIP,4548
2023-05-04 11:12:00,735.5,NSE,735.9,735.5,735.9,UNIP,4464
2023-05-04 11:13:00,735.6,NSE,735.75,735.4,735.55,UNIP,3633
2023-05-04 11:14:00,735.5,NSE,735.6,735.4,735.6,UNIP,3530
2023-05-04 11:15:00,735.7,NSE,736.15,735.5,735.5,UNIP,5051
2023-05-04 11:16:00,735.8,NSE,735.95,735.7,735.7,UNIP,11977
2023-05-04 11:17:00,736.0,NSE,736.1,735.85,735.95,UNIP,8195
2023-05-04 11:18:00,735.85,NSE,736.0,735.85,736.0,UNIP,6722
2023-05-04 11:19:00,735.9,NSE,736.0,735.9,736.0,UNIP,1489
2023-05-04 11:20:00,735.75,NSE,735.9,735.75,735.9,UNIP,1285
2023-05-04 11:21:00,735.8,NSE,735.8,735.8,735.8,UNIP,1121
2023-05-04 11:22:00,735.8,NSE,735.8,735.7,735.8,UNIP,2120
2023-05-04 11:23:00,735.5,NSE,735.8,735.45,735.8,UNIP,4079
2023-05-04 11:24:00,735.5,NSE,735.7,735.5,735.5,UNIP,1541
2023-05-04 11:25:00,735.2,NSE,735.3,735.1,735.3,UNIP,4442
2023-05-04 11:26:00,735.2,NSE,735.5,735.1,735.3,UNIP,1042
2023-05-04 11:27:00,735.45,NSE,735.45,735.1,735.2,UNIP,1027
2023-05-04 11:28:00,735.4,NSE,735.4,735.1,735.1,UNIP,354
2023-05-04 11:29:00,735.7,NSE,735.7,735.25,735.5,UNIP,977
2023-05-04 11:30:00,736.3,NSE,736.3,735.7,735.7,UNIP,1128
2023-05-04 11:31:00,736.3,NSE,736.5,736.3,736.3,UNIP,378
2023-05-04 11:32:00,736.65,NSE,736.7,736.35,736.5,UNIP,3596
2023-05-04 11:33:00,736.45,NSE,736.45,736.3,736.35,UNIP,607
2023-05-04 11:34:00,736.85,NSE,736.95,736.5,736.75,UNIP,129
2023-05-04 11:35:00,736.9,NSE,737.0,736.85,736.85,UNIP,280
2023-05-04 11:36:00,736.5,NSE,737.0,736.5,736.95,UNIP,1717
2023-05-04 11:37:00,736.55,NSE,737.1,736.55,737.0,UNIP,797
2023-05-04 11:38:00,736.9,NSE,737.0,736.7,736.7,UNIP,1708
2023-05-04 11:39:00,736.9,NSE,737.0,736.85,736.9,UNIP,623
2023-05-04 11:40:00,736.45,NSE,737.0,736.45,736.9,UNIP,940
2023-05-04 11:41:00,736.1,NSE,736.45,736.0,736.45,UNIP,3356
2023-05-04 11:42:00,736.0,NSE,736.0,735.85,736.0,UNIP,1885
2023-05-04 11:43:00,735.85,NSE,736.0,735.8,736.0,UNIP,740
2023-05-04 11:44:00,735.9,NSE,735.9,735.85,735.85,UNIP,200
2023-05-04 11:45:00,736.0,NSE,736.0,736.0,736.0,UNIP,1705
2023-05-04 11:46:00,735.5,NSE,736.0,735.5,736.0,UNIP,393
2023-05-04 11:47:00,735.05,NSE,735.5,734.85,735.5,UNIP,12963
2023-05-04 11:48:00,734.95,NSE,735.25,734.55,735.0,UNIP,10678
2023-05-04 11:49:00,735.0,NSE,735.25,734.85,735.0,UNIP,21422
2023-05-04 11:50:00,735.0,NSE,735.25,734.9,735.0,UNIP,11835
2023-05-04 11:51:00,734.8,NSE,734.95,734.65,734.9,UNIP,1196
2023-05-04 11:52:00,734.65,NSE,734.75,733.4,733.4,UNIP,15438
2023-05-04 11:53:00,734.7,NSE,734.7,734.5,734.5,UNIP,827
2023-05-04 11:54:00,734.7,NSE,734.85,734.65,734.65,UNIP,2364
2023-05-04 11:55:00,734.95,NSE,735.0,734.7,734.7,UNIP,1058
2023-05-04 11:56:00,735.0,NSE,735.0,734.75,734.95,UNIP,2948
2023-05-04 11:57:00,735.0,NSE,735.0,734.7,734.85,UNIP,1064
2023-05-04 11:58:00,735.0,NSE,735.0,735.0,735.0,UNIP,250
2023-05-04 11:59:00,734.9,NSE,735.0,734.6,735.0,UNIP,1416
2023-05-04 12:00:00,735.0,NSE,735.0,734.7,734.9,UNIP,677
2023-05-04 12:01:00,735.0,NSE,735.0,734.6,735.0,UNIP,590
2023-05-04 12:02:00,735.0,NSE,735.0,734.9,735.0,UNIP,283
2023-05-04 12:03:00,735.0,NSE,735.0,734.7,735.0,UNIP,578
2023-05-04 12:04:00,734.9,NSE,735.0,734.6,735.0,UNIP,591
2023-05-04 12:05:00,734.85,NSE,734.9,734.5,734.9,UNIP,157
2023-05-04 12:06:00,735.0,NSE,735.0,734.55,734.9,UNIP,524
2023-05-04 12:07:00,734.65,NSE,735.0,734.5,735.0,UNIP,144
2023-05-04 12:08:00,734.65,NSE,735.0,734.55,734.55,UNIP,875
2023-05-04 12:09:00,734.75,NSE,734.75,734.5,734.6,UNIP,972
2023-05-04 12:10:00,734.65,NSE,734.65,734.4,734.5,UNIP,712
2023-05-04 12:11:00,734.6,NSE,734.9,734.45,734.45,UNIP,443
2023-05-04 12:12:00,734.75,NSE,734.85,734.5,734.85,UNIP,658
2023-05-04 12:13:00,734.8,NSE,734.85,734.5,734.7,UNIP,1506
2023-05-04 12:14:00,734.55,NSE,734.8,734.35,734.8,UNIP,3085
2023-05-04 12:15:00,734.75,NSE,734.8,734.4,734.6,UNIP,341
2023-05-04 12:16:00,734.45,NSE,734.75,734.3,734.75,UNIP,584
2023-05-04 12:17:00,734.55,NSE,734.55,734.4,734.5,UNIP,251
2023-05-04 12:18:00,734.65,NSE,734.95,734.5,734.55,UNIP,6421
2023-05-04 12:19:00,734.65,NSE,734.8,734.3,734.65,UNIP,2510
2023-05-04 12:20:00,734.6,NSE,734.65,734.3,734.65,UNIP,832
2023-05-04 12:21:00,734.0,NSE,734.55,733.7,734.55,UNIP,3715
2023-05-04 12:22:00,734.2,NSE,734.25,733.85,734.15,UNIP,193
2023-05-04 12:23:00,734.2,NSE,734.25,733.7,734.2,UNIP,1086
2023-05-04 12:24:00,734.2,NSE,734.2,734.0,734.2,UNIP,1349
2023-05-04 12:25:00,734.5,NSE,734.5,734.15,734.2,UNIP,1178
2023-05-04 12:26:00,734.65,NSE,734.75,734.3,734.5,UNIP,1778
2023-05-04 12:27:00,734.7,NSE,734.7,734.4,734.7,UNIP,342
2023-05-04 12:28:00,734.35,NSE,734.55,734.0,734.4,UNIP,1943
2023-05-04 12:29:00,734.15,NSE,734.6,734.1,734.45,UNIP,274
2023-05-04 12:30:00,733.85,NSE,734.15,733.85,734.15,UNIP,1265
2023-05-04 12:31:00,733.9,NSE,733.9,733.85,733.85,UNIP,678
2023-05-04 12:32:00,733.9,NSE,734.0,733.85,733.85,UNIP,3456
2023-05-04 12:33:00,733.95,NSE,734.1,733.8,733.9,UNIP,3698
2023-05-04 12:34:00,734.0,NSE,734.0,733.65,733.8,UNIP,899
2023-05-04 12:35:00,733.7,NSE,734.0,733.5,733.5,UNIP,3796
2023-05-04 12:36:00,734.0,NSE,734.0,733.65,733.7,UNIP,612
2023-05-04 12:37:00,734.0,NSE,734.0,733.7,734.0,UNIP,334
2023-05-04 12:38:00,734.3,NSE,734.3,733.75,733.75,UNIP,1443
2023-05-04 12:39:00,734.3,NSE,734.35,734.0,734.05,UNIP,693
2023-05-04 12:40:00,734.25,NSE,734.35,734.0,734.0,UNIP,2004
2023-05-04 12:41:00,734.3,NSE,734.45,733.9,734.0,UNIP,2295
2023-05-04 12:42:00,734.35,NSE,734.45,734.05,734.05,UNIP,379
2023-05-04 12:43:00,734.55,NSE,734.7,734.25,734.25,UNIP,2086
2023-05-04 12:44:00,734.5,NSE,734.65,734.25,734.25,UNIP,248
2023-05-04 12:45:00,734.25,NSE,734.55,734.0,734.5,UNIP,937
2023-05-04 12:46:00,734.2,NSE,734.2,734.0,734.0,UNIP,352
2023-05-04 12:47:00,734.0,NSE,734.2,733.75,734.0,UNIP,618
2023-05-04 12:48:00,733.7,NSE,734.0,733.7,733.95,UNIP,307
2023-05-04 12:49:00,734.0,NSE,734.0,733.7,733.7,UNIP,528
2023-05-04 12:50:00,733.95,NSE,734.0,733.8,733.8,UNIP,304
2023-05-04 12:51:00,734.25,NSE,734.25,733.7,733.8,UNIP,5355
2023-05-04 12:52:00,734.05,NSE,734.25,733.85,734.25,UNIP,272
2023-05-04 12:53:00,733.9,NSE,734.4,733.9,734.05,UNIP,4151
2023-05-04 12:54:00,734.0,NSE,734.0,733.8,733.85,UNIP,1360
2023-05-04 12:55:00,734.15,NSE,734.15,733.8,733.85,UNIP,1490
2023-05-04 12:56:00,734.05,NSE,734.3,733.8,733.8,UNIP,670
2023-05-04 12:57:00,733.9,NSE,734.25,733.9,734.05,UNIP,4294
2023-05-04 12:58:00,734.0,NSE,734.0,733.8,733.8,UNIP,512
2023-05-04 12:59:00,733.8,NSE,734.0,733.8,733.8,UNIP,793
2023-05-04 13:00:00,734.0,NSE,734.0,733.8,733.8,UNIP,477
2023-05-04 13:01:00,736.0,NSE,736.0,733.8,733.8,UNIP,13802
2023-05-04 13:02:00,736.25,NSE,736.55,736.0,736.0,UNIP,6647
2023-05-04 13:03:00,736.4,NSE,736.5,735.95,735.95,UNIP,1120
2023-05-04 13:04:00,736.3,NSE,736.5,736.25,736.3,UNIP,1792
2023-05-04 13:05:00,736.8,NSE,736.95,736.3,736.3,UNIP,3291
2023-05-04 13:06:00,737.45,NSE,738.0,736.7,736.7,UNIP,7533
2023-05-04 13:07:00,737.8,NSE,737.8,737.2,737.2,UNIP,1189
2023-05-04 13:08:00,737.9,NSE,738.0,737.5,737.75,UNIP,2214
2023-05-04 13:09:00,737.2,NSE,738.0,737.05,738.0,UNIP,4730
2023-05-04 13:10:00,736.55,NSE,737.2,736.45,736.75,UNIP,566
2023-05-04 13:11:00,736.85,NSE,737.0,736.6,736.6,UNIP,450
2023-05-04 13:12:00,736.95,NSE,737.0,736.85,736.85,UNIP,908
2023-05-04 13:13:00,737.1,NSE,737.1,736.85,736.85,UNIP,1069
2023-05-04 13:14:00,737.15,NSE,737.2,736.85,736.85,UNIP,420
2023-05-04 13:15:00,737.15,NSE,737.2,736.85,736.9,UNIP,859
2023-05-04 13:16:00,737.1,NSE,737.15,736.9,737.1,UNIP,1109
2023-05-04 13:17:00,737.1,NSE,737.35,736.75,736.9,UNIP,2928
2023-05-04 13:18:00,737.05,NSE,737.3,737.0,737.1,UNIP,732
2023-05-04 13:19:00,737.15,NSE,737.3,737.0,737.2,UNIP,368
2023-05-04 13:20:00,737.75,NSE,737.95,737.05,737.05,UNIP,2435
2023-05-04 13:21:00,737.75,NSE,738.5,737.5,737.5,UNIP,7490
2023-05-04 13:22:00,737.65,NSE,738.15,737.6,737.7,UNIP,737
2023-05-04 13:23:00,738.2,NSE,738.2,737.7,738.0,UNIP,766
2023-05-04 13:24:00,738.0,NSE,738.3,737.7,738.0,UNIP,721
2023-05-04 13:25:00,737.6,NSE,737.95,737.5,737.65,UNIP,311
2023-05-04 13:26:00,737.55,NSE,737.65,737.5,737.5,UNIP,568
2023-05-04 13:27:00,737.95,NSE,738.0,737.5,737.5,UNIP,652
2023-05-04 13:28:00,738.15,NSE,738.15,737.6,737.7,UNIP,1873
2023-05-04 13:29:00,737.95,NSE,738.05,737.6,737.8,UNIP,1158
2023-05-04 13:30:00,738.1,NSE,738.1,737.65,737.65,UNIP,1010
2023-05-04 13:31:00,737.8,NSE,738.25,737.75,737.8,UNIP,928
2023-05-04 13:32:00,738.0,NSE,738.2,737.75,738.2,UNIP,1133
2023-05-04 13:33:00,737.6,NSE,738.1,737.6,738.0,UNIP,438
2023-05-04 13:34:00,737.85,NSE,738.05,737.5,737.6,UNIP,1493
2023-05-04 13:35:00,737.15,NSE,737.8,737.0,737.8,UNIP,3137
2023-05-04 13:36:00,737.5,NSE,737.5,737.15,737.5,UNIP,265
2023-05-04 13:37:00,737.25,NSE,737.5,737.2,737.5,UNIP,186
2023-05-04 13:38:00,737.65,NSE,737.7,737.35,737.5,UNIP,1166
2023-05-04 13:39:00,737.5,NSE,737.8,737.5,737.5,UNIP,469
2023-05-04 13:40:00,737.5,NSE,737.65,737.5,737.5,UNIP,398
2023-05-04 13:41:00,737.5,NSE,737.65,737.5,737.5,UNIP,429
2023-05-04 13:42:00,738.0,NSE,738.0,737.5,737.65,UNIP,1819
2023-05-04 13:43:00,737.6,NSE,738.0,737.5,737.75,UNIP,1590
2023-05-04 13:44:00,737.65,NSE,737.9,737.5,737.5,UNIP,338
2023-05-04 13:45:00,737.55,NSE,737.9,737.5,737.65,UNIP,1577
2023-05-04 13:46:00,737.5,NSE,737.7,737.5,737.6,UNIP,2702
2023-05-04 13:47:00,737.8,NSE,737.8,737.5,737.5,UNIP,611
2023-05-04 13:48:00,737.6,NSE,737.95,737.5,737.95,UNIP,1883
2023-05-04 13:49:00,737.5,NSE,737.9,737.5,737.5,UNIP,877
2023-05-04 13:50:00,737.05,NSE,737.8,737.0,737.8,UNIP,427
2023-05-04 13:51:00,737.1,NSE,737.25,737.0,737.0,UNIP,665
2023-05-04 13:52:00,737.0,NSE,737.2,737.0,737.2,UNIP,1956
2023-05-04 13:53:00,737.1,NSE,737.25,737.05,737.05,UNIP,1860
