datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-24 09:07:00,539.9,NSE,539.9,539.9,539.9,UNIP,0
2024-01-24 09:15:00,536.85,NSE,537.95,536.2,537.55,UNIP,24493
2024-01-24 09:16:00,537.4,NSE,538.55,536.4,536.7,UNIP,14175
2024-01-24 09:17:00,537.2,NSE,537.7,536.5,537.15,UNIP,18282
2024-01-24 09:18:00,536.5,NSE,536.9,536.25,536.9,UNIP,22995
2024-01-24 09:19:00,535.75,NSE,536.25,535.15,536.2,UNIP,23984
2024-01-24 09:20:00,537.55,NSE,537.55,535.7,536.25,UNIP,16138
2024-01-24 09:21:00,538.05,NSE,538.3,537.1,537.1,UNIP,9978
2024-01-24 09:22:00,538.65,NSE,538.8,538.35,538.5,UNIP,11456
2024-01-24 09:23:00,538.5,NSE,538.75,538.2,538.4,UNIP,8017
2024-01-24 09:24:00,538.9,NSE,539.15,537.45,538.2,UNIP,26228
2024-01-24 09:25:00,537.9,NSE,539.15,537.35,538.95,UNIP,20159
2024-01-24 09:26:00,537.2,NSE,537.9,536.0,537.9,UNIP,18989
2024-01-24 09:27:00,537.8,NSE,538.3,536.85,537.0,UNIP,6406
2024-01-24 09:28:00,538.45,NSE,538.6,537.15,537.8,UNIP,21209
2024-01-24 09:29:00,539.25,NSE,539.3,538.05,538.45,UNIP,25535
2024-01-24 09:30:00,538.9,NSE,539.0,538.45,538.8,UNIP,9655
2024-01-24 09:31:00,539.45,NSE,539.45,538.7,538.7,UNIP,12274
2024-01-24 09:32:00,539.35,NSE,539.5,539.15,539.3,UNIP,8401
2024-01-24 09:33:00,539.5,NSE,539.5,539.0,539.35,UNIP,5485
2024-01-24 09:34:00,539.0,NSE,539.5,538.75,539.5,UNIP,5716
2024-01-24 09:35:00,539.05,NSE,539.45,538.8,539.4,UNIP,5259
2024-01-24 09:36:00,538.95,NSE,539.2,538.75,538.95,UNIP,3106
2024-01-24 09:37:00,539.8,NSE,539.8,538.7,538.7,UNIP,8930
2024-01-24 09:38:00,539.65,NSE,539.8,539.0,539.0,UNIP,6890
2024-01-24 09:39:00,540.25,NSE,540.75,539.7,539.75,UNIP,14470
2024-01-24 09:40:00,539.4,NSE,540.6,539.4,540.6,UNIP,8109
2024-01-24 09:41:00,538.9,NSE,539.8,538.9,539.5,UNIP,10014
2024-01-24 09:42:00,539.6,NSE,539.6,538.8,539.0,UNIP,3642
2024-01-24 09:43:00,539.1,NSE,539.6,538.7,539.6,UNIP,2777
2024-01-24 09:44:00,538.95,NSE,539.3,538.35,539.1,UNIP,5314
