datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 09:07:00,580.15,NSE,580.15,580.15,580.15,UNIP,0
2023-10-26 09:15:00,578.0,NSE,580.6,577.75,580.6,UNIP,12733
2023-10-26 09:16:00,575.45,NSE,578.2,575.0,578.2,UNIP,60395
2023-10-26 09:17:00,574.85,NSE,575.55,574.4,575.1,UNIP,23188
2023-10-26 09:18:00,575.25,NSE,575.25,574.3,574.3,UNIP,20646
2023-10-26 09:19:00,574.55,NSE,575.35,574.5,574.95,UNIP,20758
2023-10-26 09:20:00,573.5,NSE,574.75,573.5,574.55,UNIP,24024
2023-10-26 09:21:00,573.5,NSE,574.05,573.15,573.75,UNIP,10971
2023-10-26 09:22:00,573.05,NSE,573.6,573.05,573.45,UNIP,15411
2023-10-26 09:23:00,572.65,NSE,573.35,572.65,573.05,UNIP,9565
2023-10-26 09:24:00,572.55,NSE,572.75,572.05,572.55,UNIP,11418
2023-10-26 09:25:00,573.8,NSE,573.9,572.75,572.8,UNIP,14275
2023-10-26 09:26:00,573.8,NSE,573.85,573.3,573.8,UNIP,7895
2023-10-26 09:27:00,573.1,NSE,573.9,573.1,573.9,UNIP,8820
2023-10-26 09:28:00,572.0,NSE,573.0,572.0,573.0,UNIP,18201
2023-10-26 09:29:00,571.35,NSE,572.3,571.0,572.3,UNIP,17380
2023-10-26 09:30:00,571.8,NSE,572.0,571.15,571.15,UNIP,8920
2023-10-26 09:31:00,571.3,NSE,571.9,571.1,571.8,UNIP,9173
2023-10-26 09:32:00,571.95,NSE,572.05,571.3,571.45,UNIP,25676
2023-10-26 09:33:00,572.05,NSE,572.3,571.35,572.05,UNIP,37082
2023-10-26 09:34:00,572.6,NSE,572.6,571.95,572.05,UNIP,23289
2023-10-26 09:35:00,571.9,NSE,572.35,571.85,572.25,UNIP,6839
2023-10-26 09:36:00,571.7,NSE,572.0,571.5,571.9,UNIP,29172
2023-10-26 09:37:00,572.45,NSE,572.5,571.65,571.65,UNIP,43899
2023-10-26 09:38:00,572.3,NSE,573.15,572.05,572.4,UNIP,7257
2023-10-26 09:39:00,572.6,NSE,572.6,572.0,572.0,UNIP,6800
2023-10-26 09:40:00,571.65,NSE,572.6,571.3,572.6,UNIP,36834
2023-10-26 09:41:00,568.35,NSE,571.7,568.35,571.65,UNIP,61436
2023-10-26 09:42:00,569.4,NSE,569.45,568.4,568.6,UNIP,23208
2023-10-26 09:43:00,568.75,NSE,569.05,568.05,569.05,UNIP,17072
2023-10-26 09:44:00,567.8,NSE,568.85,567.3,568.65,UNIP,41535
2023-10-26 09:45:00,569.7,NSE,570.0,568.0,568.1,UNIP,25319
2023-10-26 09:46:00,569.8,NSE,569.9,569.35,569.45,UNIP,12453
2023-10-26 09:47:00,569.45,NSE,569.95,569.05,569.8,UNIP,16600
2023-10-26 09:48:00,568.9,NSE,569.5,568.35,569.45,UNIP,9104
2023-10-26 09:49:00,569.35,NSE,569.75,568.25,568.25,UNIP,14200
2023-10-26 09:50:00,567.95,NSE,569.3,567.25,569.3,UNIP,22330
2023-10-26 09:51:00,568.45,NSE,569.0,568.2,568.3,UNIP,7570
2023-10-26 09:52:00,568.35,NSE,568.85,568.1,568.4,UNIP,4960
2023-10-26 09:53:00,568.85,NSE,568.85,568.1,568.35,UNIP,6514
2023-10-26 09:54:00,567.5,NSE,568.85,567.5,568.85,UNIP,18630
2023-10-26 09:55:00,567.6,NSE,568.0,567.25,567.5,UNIP,17310
2023-10-26 09:56:00,567.45,NSE,567.6,566.75,567.6,UNIP,26700
2023-10-26 09:57:00,567.5,NSE,567.8,566.8,567.15,UNIP,34507
2023-10-26 09:58:00,567.5,NSE,568.15,567.4,567.5,UNIP,20384
2023-10-26 09:59:00,568.05,NSE,568.1,567.55,567.6,UNIP,11845
2023-10-26 10:00:00,568.35,NSE,568.9,567.65,568.05,UNIP,29652
2023-10-26 10:01:00,569.5,NSE,569.65,567.6,568.2,UNIP,10943
2023-10-26 10:02:00,569.75,NSE,569.75,568.7,569.45,UNIP,10253
2023-10-26 10:03:00,570.25,NSE,570.8,569.75,569.8,UNIP,22719
2023-10-26 10:04:00,570.25,NSE,570.75,570.05,570.25,UNIP,6649
2023-10-26 10:05:00,570.0,NSE,570.45,569.8,570.25,UNIP,5384
2023-10-26 10:06:00,570.0,NSE,570.3,569.85,570.0,UNIP,2113
2023-10-26 10:07:00,569.85,NSE,570.35,569.35,570.05,UNIP,7824
2023-10-26 10:08:00,569.6,NSE,570.2,569.55,569.85,UNIP,5881
2023-10-26 10:09:00,569.8,NSE,570.05,569.6,569.75,UNIP,4533
2023-10-26 10:10:00,570.1,NSE,570.1,569.7,569.95,UNIP,4585
2023-10-26 10:11:00,570.0,NSE,570.25,569.9,570.25,UNIP,5182
2023-10-26 10:12:00,569.85,NSE,570.25,569.55,570.1,UNIP,3145
2023-10-26 10:13:00,569.3,NSE,569.95,569.05,569.6,UNIP,5329
2023-10-26 10:14:00,568.85,NSE,569.1,568.35,568.75,UNIP,11873
2023-10-26 10:15:00,569.05,NSE,569.35,568.5,568.85,UNIP,5406
2023-10-26 10:16:00,569.15,NSE,569.45,568.6,569.15,UNIP,7968
2023-10-26 10:17:00,568.8,NSE,569.25,568.65,569.15,UNIP,9003
2023-10-26 10:18:00,569.1,NSE,569.1,568.75,568.9,UNIP,4441
2023-10-26 10:19:00,569.3,NSE,569.3,569.05,569.05,UNIP,1536
2023-10-26 10:20:00,568.95,NSE,569.4,568.75,569.3,UNIP,2466
2023-10-26 10:21:00,568.1,NSE,569.0,568.1,568.75,UNIP,4038
2023-10-26 10:22:00,568.25,NSE,568.6,568.05,568.1,UNIP,18749
2023-10-26 10:23:00,568.2,NSE,568.5,568.15,568.45,UNIP,2986
2023-10-26 10:24:00,568.85,NSE,568.85,568.2,568.2,UNIP,3520
2023-10-26 10:25:00,568.5,NSE,568.9,568.5,568.75,UNIP,3334
2023-10-26 10:26:00,568.45,NSE,568.65,568.15,568.5,UNIP,3507
2023-10-26 10:27:00,568.5,NSE,568.5,568.05,568.4,UNIP,3902
2023-10-26 10:28:00,568.5,NSE,568.75,568.05,568.5,UNIP,5681
2023-10-26 10:29:00,568.4,NSE,568.65,568.15,568.5,UNIP,4931
2023-10-26 10:30:00,567.85,NSE,568.5,567.55,568.4,UNIP,10135
2023-10-26 10:31:00,567.5,NSE,567.7,567.4,567.45,UNIP,10933
2023-10-26 10:32:00,567.65,NSE,567.75,567.45,567.55,UNIP,8493
2023-10-26 10:33:00,567.65,NSE,567.7,567.45,567.6,UNIP,2695
2023-10-26 10:34:00,567.45,NSE,567.65,567.3,567.6,UNIP,8351
2023-10-26 10:35:00,567.2,NSE,567.5,567.0,567.4,UNIP,10789
2023-10-26 10:36:00,567.85,NSE,567.85,567.45,567.65,UNIP,7576
2023-10-26 10:37:00,567.7,NSE,568.05,567.35,567.85,UNIP,14317
2023-10-26 10:38:00,567.65,NSE,568.0,567.6,567.6,UNIP,3885
2023-10-26 10:39:00,568.2,NSE,568.35,567.65,567.8,UNIP,7292
2023-10-26 10:40:00,568.35,NSE,568.35,567.95,568.2,UNIP,4243
2023-10-26 10:41:00,568.25,NSE,568.35,568.0,568.35,UNIP,6540
2023-10-26 10:42:00,567.85,NSE,568.2,567.7,568.2,UNIP,3870
2023-10-26 10:43:00,567.25,NSE,567.9,567.0,567.85,UNIP,7808
2023-10-26 10:44:00,567.3,NSE,567.85,567.25,567.25,UNIP,9231
2023-10-26 10:45:00,567.3,NSE,567.4,567.15,567.35,UNIP,1647
2023-10-26 10:46:00,566.85,NSE,567.45,566.7,567.25,UNIP,25810
2023-10-26 10:47:00,567.25,NSE,567.3,566.65,566.7,UNIP,10358
2023-10-26 10:48:00,567.2,NSE,567.35,566.7,567.15,UNIP,7661
2023-10-26 10:49:00,566.05,NSE,567.2,566.0,567.2,UNIP,16522
2023-10-26 10:50:00,566.25,NSE,566.35,566.0,566.05,UNIP,11736
2023-10-26 10:51:00,566.2,NSE,566.25,565.85,566.0,UNIP,13660
2023-10-26 10:52:00,565.7,NSE,566.2,565.5,565.9,UNIP,15597
2023-10-26 10:53:00,565.7,NSE,565.95,565.25,565.7,UNIP,13338
2023-10-26 10:54:00,565.5,NSE,565.8,565.25,565.7,UNIP,7889
2023-10-26 10:55:00,564.75,NSE,565.75,564.55,565.55,UNIP,38752
2023-10-26 10:56:00,565.0,NSE,565.0,564.05,564.85,UNIP,23385
2023-10-26 10:57:00,564.8,NSE,565.1,564.15,564.85,UNIP,14285
2023-10-26 10:58:00,564.25,NSE,564.8,564.25,564.8,UNIP,12351
2023-10-26 10:59:00,564.15,NSE,564.45,564.05,564.25,UNIP,8777
2023-10-26 11:00:00,563.75,NSE,564.3,563.3,564.15,UNIP,23287
